true,random_forest,gradient_boosting,bagging
0.0,23.213125777000002,29.99136375564894,19.18128655
0.0,33.929265389,64.58558614231632,48.40707965
0.0,76.03833294,69.78062067360388,42.381535029999995
303.2110848,365.38025809255043,360.2149706753255,364.8551717316833
0.0,56.21829980000001,71.5825701997614,88.65816271999999
436.0462461,27.795656691000005,33.70205326902637,27.00235558
0.0,124.872742708,67.20742374818161,81.56489022000001
0.0,28.888063516000003,67.40412584198852,37.949158260000004
0.0,203.4955700449999,77.72465776166143,265.91991955000003
0.0,44.38392961700001,31.09856232991616,29.72080252
284.7349466,26.671788247,78.9051373404997,0.0
0.0,28.18942577,35.72671302267976,0.0
329.5142455,365.38025809255043,360.2149706753255,364.8551717316833
0.0,59.395829230999986,65.71554227021431,98.4118037
443.0622265,365.38025809255043,360.2149706753255,364.8551717316833
0.0,45.772616079,69.28405262568783,40.80691628
347.8736755,86.839860196,53.30240094045779,84.30517849
0.0,122.64476752299997,83.35443202271641,62.029098590000004
0.0,94.75346030699998,80.15421552614495,0.0
0.0,81.37894299799997,73.69578912369253,96.45628630000002
0.0,86.39916294700001,76.53829385276525,79.58803741
0.0,18.154964801,43.88960716101316,0.0
0.0,66.738723516,71.5711143608007,144.51318781
0.0,75.64020071399997,49.51330582889973,0.0
0.0,41.290933425000006,45.971714877756085,37.087652229999996
0.0,27.491244698,54.96336898497607,56.36512259
0.0,101.51392848300002,48.36244530498153,65.10743421
0.0,11.093185811000001,28.684254919007188,0.0
428.9648891,180.18473742600005,59.80695667519101,130.88493402
0.0,79.10869457599998,77.40401844160019,74.31215514
0.0,3.172566156,26.13058603310559,36.86110179
370.1448748,231.22586621899984,70.65709115354231,260.57310032
0.0,0.0,20.801603207114912,0.0
0.0,21.724778651,43.6294631530118,41.033450699999996
0.0,57.744759724999994,50.36926855450074,43.568288890000005
0.0,3.646363636,24.43385110496946,0.0
0.0,11.541856827000002,45.92349877895636,37.672724699999996
504.1481398,302.5644997919998,209.67752655475078,338.30174525
0.0,36.740565782999994,31.80235978659829,60.796906209999996
0.0,69.36187478700002,56.264965735510174,29.76642784
0.0,30.189861476999994,52.224163642127486,0.0
0.0,38.13228039999999,29.64743063830514,0.0
0.0,68.10055204200002,93.24945904381711,133.68959208
240.48132,92.79023041599997,46.05947286790452,174.64616848
0.0,61.670633268,83.47327358932868,113.16945272999999
0.0,76.137082023,88.97780014969993,134.86618897
0.0,12.593804646,44.59899570477212,0.0
0.0,124.61428216700004,53.88624657261213,60.00367996
393.715018,138.6540040380001,71.12201278798968,139.60128324
0.0,0.0,24.43385110496946,0.0
0.0,47.461012733000004,55.4876839911383,79.42467830000001
0.0,36.798222284,56.20839793546963,0.0
0.0,0.0,35.161250820930384,0.0
0.0,93.159197378,69.34427871689901,76.12530791
0.0,60.27158644899999,70.2861611621243,23.56335283
0.0,100.77048620300002,65.30578890870292,157.2264604
207.2898531,2.4655544209999998,36.56527952793817,0.0
428.0429991,84.67928046900002,62.51601132353818,54.69996893
0.0,37.83651624099999,-1.762189986125653,68.03394338000001
385.769285,77.27604998300001,89.79582792678424,27.49987486
409.9188669,365.38025809255043,360.2149706753255,364.8551717316833
0.0,5.099563207,14.826756819651505,0.0
0.0,316.3343354010002,68.90995358948676,345.34069351999995
390.0591007,365.38025809255043,360.2149706753255,364.8551717316833
0.0,90.15094158800002,105.47430647443026,27.98913043
0.0,64.39229636300001,48.4752907222169,60.13708222
261.2401822,365.38025809255043,360.2149706753255,364.8551717316833
0.0,52.40094721900001,76.23251711778136,50.82984584
0.0,34.33768254599999,38.26444164520862,28.57677903
404.9538298,38.119099033,44.65850284066897,0.0
0.0,80.05872147199997,79.40045159248598,42.65973523999999
494.3237693,59.87454643600002,29.591707798105755,48.40707965
0.0,116.60594333199998,85.47710924053517,143.43194008
0.0,85.522297604,71.72388946017415,66.79175347
0.0,40.561101922999995,67.15148035422878,42.63403897
473.992674,47.19641811500001,58.95403630476728,0.0
0.0,23.162291332,56.449085367817645,0.0
367.4893765,365.38025809255043,360.2149706753255,364.8551717316833
0.0,42.87138614199999,95.33728624920401,66.19897948
316.6165688,365.38025809255043,360.2149706753255,364.8551717316833
0.0,27.460208777000002,67.40412584198852,0.0
0.0,3.641433756,25.79587046899983,0.0
323.1552304,59.198878652999994,104.20888246238627,104.79628258
239.1568716,365.38025809255043,360.2149706753255,364.8551717316833
0.0,59.474964267,74.97815022026185,55.414022239999994
0.0,42.951692883999996,36.43626897964176,50.57457729
0.0,27.930641947999998,69.9771477675178,32.09030281
0.0,26.752229080000003,67.36405728305431,36.57856869
0.0,12.068938018999999,66.9350067534844,63.78041628999999
0.0,0.0,23.92755090583858,0.0
0.0,69.17558079999999,72.0492203210367,36.23936825
433.974359,69.203021671,69.28405262568783,111.79779769
358.7286824,365.38025809255043,360.2149706753255,364.8551717316833
262.0955213,365.38025809255043,360.2149706753255,364.8551717316833
0.0,67.83073320500003,93.57752238399246,30.958212930000002
380.0045298,43.939989865,67.540729688791,47.28266615
0.0,110.09054830400001,84.20115115553828,69.98791845999999
0.0,83.70590079600001,77.38923309409537,41.51674327
341.6723528,65.825069666,91.95906973935327,69.02681124
420.8758921,365.38025809255043,360.2149706753255,364.8551717316833
268.1063902,163.88825896499998,101.02074931816249,206.15541549
0.0,18.431016749999998,35.71850384442616,0.0
0.0,24.44503842,39.136553006753864,0.0
0.0,94.58006906599998,69.22199895236447,82.67238883
325.1937984,39.810729284,52.63421963850942,26.82317936
0.0,57.043838597999994,70.92576540360223,35.36200717
388.8733942,365.38025809255043,360.2149706753255,364.8551717316833
0.0,51.462436286,46.0989805232262,33.69230769
237.7271839,190.22622708300005,98.63070821591981,209.56545467
0.0,4.1165759589999995,46.5680770338141,26.65801432
276.2182025,126.80952641599998,69.34427871689901,87.58046378
0.0,44.568839155000006,52.280204740931396,0.0
0.0,3.536200717,23.122843443532936,0.0
0.0,111.13416357599999,126.23994256273322,155.13645907
297.8172954,365.38025809255043,360.2149706753255,364.8551717316833
0.0,28.657952575000003,52.3851419169318,63.64061038
0.0,19.494114107999998,55.2103449764793,114.61811483000001
0.0,100.47796319500003,87.48572247831551,55.00545214
0.0,58.417904074000006,33.24903945795471,24.71159667
299.9510667,58.292709589000005,65.69133626494883,60.296143199999996
0.0,96.33325613199999,60.16211998938965,0.0
524.4810825,365.38025809255043,360.2149706753255,364.8551717316833
0.0,73.708455247,64.82799020614895,34.80297106
0.0,80.952442558,48.65626302495981,21.58397566
297.6675396,90.38754583499998,41.856172875488056,57.06626865
0.0,0.0,7.061962998008767,0.0
423.4364568,365.38025809255043,360.2149706753255,364.8551717316833
488.692173,365.38025809255043,360.2149706753255,364.8551717316833
290.346697,365.38025809255043,360.2149706753255,364.8551717316833
0.0,61.504950597000004,52.04241007593161,141.09907551
0.0,17.765832880999998,43.892980303439906,85.57906237
458.4396117,365.38025809255043,360.2149706753255,364.8551717316833
0.0,44.69081012699999,51.025075728120775,32.84020327
0.0,17.105348824,29.70236543499794,0.0
0.0,93.75643652600003,54.79894007025609,63.31452162999999
365.2041223,49.549041211,40.80923424155839,40.5110733
0.0,44.284586616,64.54358488211523,77.47338993999999
0.0,87.26324307099998,53.272097820031185,97.12961118000001
0.0,53.86616085199999,56.86028292319664,38.94280211
343.9257027,365.38025809255043,360.2149706753255,364.8551717316833
207.7992051,365.38025809255043,360.2149706753255,364.8551717316833
358.6967479,32.552531984000005,50.34886777593034,34.08886751
0.0,58.90055200600002,19.71322202876983,97.99497813
376.3639776,365.38025809255043,360.2149706753255,364.8551717316833
0.0,31.377742274000003,67.28335603508683,0.0
130.0072913,126.76872177600022,58.322807556240434,151.53736598
0.0,36.77829994,90.97357823567036,0.0
0.0,23.469349064,22.085197839832876,24.89045202
475.5250882,236.07357190599996,102.71067979006706,258.70352518
294.0038189,107.72571859732425,102.02941998958282,0.0
0.0,124.30655261499994,90.7094368634253,76.55117802
0.0,2.9841160330000003,36.472269336509974,0.0
0.0,62.818860991,55.017173832717646,58.56557763000001
447.9868142,5.581386913999999,47.72617660266283,0.0
257.8460822,365.38025809255043,360.2149706753255,364.8551717316833
423.6350682,224.3307645660001,68.04515508668742,86.84746658
0.0,59.768350143,89.35475589685413,0.0
0.0,21.664835885,51.633178789322194,0.0
341.7545623,365.38025809255043,360.2149706753255,364.8551717316833
0.0,178.43436998299995,126.19592156322331,143.24026612
0.0,16.075619295000003,24.517067155532366,0.0
0.0,50.400906498999994,70.69999815008673,46.797187910000005
374.7681804,79.760458583,78.93060741363081,129.37572046
0.0,91.83017353299998,50.51959340955538,69.04290570999999
0.0,31.374790866,61.997146880128525,59.87071188
358.4274656,141.43768854800004,73.99733871071034,69.86890812
254.2487685,5.918611734,61.57923190311373,0.0
423.3342743,65.639548966,133.75613165449667,118.02802150999999
0.0,166.34781776200006,76.77521448916076,236.60127975000006
0.0,69.464510226,70.11213480794066,36.54254345
401.3422587,365.38025809255043,360.2149706753255,364.8551717316833
0.0,51.468811849000005,52.13386687364032,35.222713049999996
0.0,83.80185935000002,50.33917520567915,181.99750705000002
0.0,36.111806215,62.54990436764503,0.0
483.1770321,365.38025809255043,360.2149706753255,364.8551717316833
417.3992454,381.0148341270002,208.0290734504202,421.55376563
0.0,23.174817380999997,29.280913280839886,0.0
368.9775002,365.38025809255043,360.2149706753255,364.8551717316833
0.0,12.725333218000001,45.52316373911039,63.62666609
0.0,67.60434881400002,68.69537094493528,43.15995777
0.0,13.780600188,23.82810578851026,0.0
317.4888206,365.38025809255043,360.2149706753255,364.8551717316833
0.0,141.81504611,43.77344732190174,111.83698165999999
0.0,18.747497214,31.101897882054715,35.20994244
0.0,22.184085556,41.20459237711662,33.69230769
0.0,65.31592937900002,37.843681700627386,0.0
0.0,17.093959237,84.24988876772788,0.0
430.3178535,162.04310570299995,67.89501417943562,169.28512755000003
0.0,50.675329932,46.581780674157955,66.18410278
0.0,29.473755628000003,61.166003446404446,0.0
0.0,3.172566156,19.58138497291829,36.86110179
0.0,45.879786786000004,56.40344119935215,49.085441450000005
0.0,95.65996831899999,72.2480035712935,125.76219762000001
0.0,2.114906832,45.23844994240773,0.0
0.0,6.381847152000001,20.699049807786377,36.463636359999995
0.0,78.576104122,79.65180919159606,85.41766814
405.2404191,365.38025809255043,360.2149706753255,364.8551717316833
0.0,166.7289176160597,161.26537189086517,163.47584985758897
0.0,14.232000191000003,45.03008348403449,25.75410941
0.0,72.079655378,46.02241777516992,150.99423478
382.2917438,93.181279094,84.84853950372462,61.11280488
294.7345455,94.61524300699999,69.34427871689901,42.48482939
267.6910336,20.781136213,95.84243961099644,0.0
0.0,64.150666348,60.547017242556514,37.054714059999995
0.0,204.86686491500004,41.83017344463603,276.48860364
0.0,66.37287074099999,57.18447424554626,0.0
0.0,31.588890446,34.43160559432472,26.65801432
0.0,102.532860011,48.445467485756375,142.47304005
0.0,46.027899735,44.27151349742803,90.31598036
0.0,109.404152601,27.07946510171779,64.02573638
0.0,43.378699619,85.6876502824116,134.60840038
0.0,38.042135449,55.45804482319383,47.22709295
0.0,69.51080738799999,36.52281870270126,81.62699638000001
0.0,13.60030935,35.63455540255404,26.49019242
0.0,135.76994779700001,58.17784212853783,53.826024
0.0,21.669057089,68.69537094493528,115.02612489999999
0.0,27.385601398,32.86168732139182,0.0
155.1320884,365.38025809255043,360.2149706753255,364.8551717316833
0.0,55.869192141000006,68.34721319967062,104.3055807
0.0,129.297278143,52.797811810286014,180.96826356
0.0,8.986766487,58.69445152276189,72.89179695
486.1430756,365.38025809255043,360.2149706753255,364.8551717316833
415.7711003,0.0,58.88262252839171,0.0
0.0,24.461754800999998,43.99034976884323,0.0
399.2505522,365.38025809255043,360.2149706753255,364.8551717316833
0.0,33.320414234,59.8490682030368,0.0
0.0,36.565626361,41.037733754329864,41.87245935
0.0,18.848922011000003,30.727014407699833,110.18188101000001
0.0,77.72543912900001,49.76211644149914,66.37949265
0.0,72.57474700899999,69.73945404216235,43.05306365
0.0,35.69521394600001,66.84924681881242,95.64711625000001
358.0459067,365.38025809255043,360.2149706753255,364.8551717316833
0.0,5.715355806,22.33346652412302,0.0
0.0,95.96010099399997,75.21951920857066,0.0
0.0,116.67366052799998,68.3635631668703,89.41883222
0.0,5.865103607999999,7.0826468006301475,55.012729730000004
0.0,134.88820144000002,72.97964867485778,192.17130123
0.0,39.607638087,89.3614013265276,0.0
0.0,79.88949777000002,51.60784064966117,48.33957002
0.0,70.219170948,54.773479352157004,64.56020065999999
418.4923641,365.38025809255043,360.2149706753255,364.8551717316833
0.0,45.78314822,12.078059872949845,81.05248335
0.0,11.160889405999999,43.45120022387145,0.0
0.0,99.26351280299997,85.7620287708192,102.86564955000001
0.0,91.219794833,66.83931029800314,158.71423816
0.0,70.20829451600001,107.69955339585475,87.89216773
0.0,109.77173387499997,63.4151357280307,109.40875119
0.0,41.849613912,71.0407007124041,27.775911209999997
0.0,47.37738623999999,57.32737614318815,29.196547650000003
0.0,6.228476822,3.549753622062024,0.0
401.726293,82.534359751,114.291830630591,27.49987486
0.0,9.916679902999999,45.23844994240773,35.650973549999996
0.0,29.536291236000007,13.91305240775713,35.709515859999996
0.0,52.044109049999996,84.97894993466639,145.52911092000002
0.0,5.7094872180000005,27.610551349791024,0.0
0.0,40.223206145,17.633145776750666,0.0
451.3083206,74.37390914300002,30.755492584530252,66.82871433
0.0,19.347351538999998,48.462187184371984,0.0
0.0,17.604221681,32.612491818604305,0.0
0.0,19.031292031,36.45068988686333,0.0
0.0,20.721985973000002,36.63599453282593,72.81794178
0.0,55.844234677,37.689267691969164,101.86899421999999
0.0,24.789726497,61.91307110863147,0.0
0.0,0.0,41.656908015223834,0.0
0.0,4.706293551,42.336595971301,0.0
366.7278795,42.684189064,69.98669791841417,181.95934398
208.4713715,110.26099694099997,67.40250376322449,101.58205465
0.0,6.375882311000001,48.712982848441,0.0
372.4363933,74.62985555200002,48.61445786590389,167.25559173
0.0,42.044017968999995,60.50204581740014,0.0
0.0,21.080627463,46.18632939125353,59.612075589999996
0.0,115.45946807099997,74.91303921776758,38.839101119999995
0.0,108.431682865,58.38366877674152,95.84723087
345.3564117,46.351688800999995,52.07381467921644,0.0
0.0,80.93693115900001,64.25385722479021,22.846810740000002
0.0,21.661348417,32.20442873465647,0.0
0.0,98.31997364600002,73.75477040100456,35.859924539999994
0.0,149.259101794,62.61480790706667,130.28553116
176.8543172,365.38025809255043,360.2149706753255,364.8551717316833
0.0,35.979209006,47.94057812981935,87.26864247
0.0,62.91209317999999,105.12432019773955,110.92769275999999
0.0,24.890596782000003,46.96500101016152,27.208552700000002
0.0,33.179978500000004,41.43472246070949,34.687138929999996
312.5210445,365.38025809255043,360.2149706753255,364.8551717316833
0.0,48.784041662999996,69.49029491559796,0.0
0.0,14.888461584000002,82.30352836272917,0.0
0.0,53.049744854000004,94.14410401035491,167.49171899
244.4117647,365.38025809255043,360.2149706753255,364.8551717316833
0.0,38.67284294,73.34593079139039,33.32751843
0.0,57.910036695,61.65481491317043,51.79826393999999
384.5036713,103.66252621599997,78.93060741363081,135.76730528
0.0,0.0,23.389858172799606,43.26951312
0.0,71.25891567000001,61.53202723284266,133.40998562
0.0,27.395738819,69.56300248292722,0.0
0.0,33.436314522,83.5721627547379,41.64937721
0.0,27.387916079999997,33.534268059416924,52.654275229999996
319.559865,365.38025809255043,360.2149706753255,364.8551717316833
320.5280063,45.655800101,59.64180738967692,94.46480791
0.0,63.96234456699999,55.491299323019504,90.48471809
0.0,47.686865868,41.33714982739279,0.0
0.0,174.47060572,74.8546102647208,276.04897858
0.0,89.20778903500002,69.84351288548723,66.86753028
0.0,0.0,42.336595971301,0.0
0.0,68.24458179899999,50.10175385891451,28.29630647
478.6959334,365.38025809255043,360.2149706753255,364.8551717316833
0.0,25.131770790999997,57.05672898905513,30.34983778
0.0,11.515766171000001,32.64282438619256,0.0
0.0,10.846674754999999,25.190491922025963,34.66912442
0.0,53.617290901,57.53883905234824,0.0
327.6819418,32.901530494999996,44.65850284066897,31.73656798
0.0,57.94231379200001,78.37492190742978,83.98890960899999
0.0,5.390614940000001,55.61816686350888,0.0
0.0,4.111712341,36.137493027680364,0.0
0.0,13.300564266000002,49.22562695836904,31.87744705
444.2064359,365.38025809255043,360.2149706753255,364.8551717316833
0.0,40.225074056,59.3280221706925,99.17792422
0.0,129.61870192999996,83.87022627122893,148.47713564999998
0.0,14.116372581,38.98329405460467,0.0
0.0,68.57689164099999,45.28916038617331,76.73266716
0.0,3.717996085,18.283513749456972,35.907141100000004
0.0,23.852226772999998,45.968843869155556,0.0
268.3802309,200.34645629699978,109.29059163715462,226.87304127999997
0.0,35.822587329,45.273944401561195,24.96136872
271.037037,36.9972706028,30.39931823760266,0.0
0.0,8.004840893,57.872649950007975,37.20001671
241.0494943,68.97914375600001,68.4282142371798,21.58397566
315.4646102,365.38025809255043,360.2149706753255,364.8551717316833
387.1706143,365.38025809255043,360.2149706753255,364.8551717316833
0.0,97.353529386,56.007245674234184,120.93066420999999
0.0,18.991735563,41.12123584058164,0.0
480.4809781,365.38025809255043,360.2149706753255,364.8551717316833
0.0,74.307222548,76.12656446946936,73.68715754
0.0,69.534147084,59.54359692332071,172.42401404
0.0,13.93235687,48.939691276588704,30.780533100000003
0.0,16.924962500000003,28.351498287963352,0.0
0.0,18.688812276,49.38152421850776,0.0
0.0,95.20844644200001,45.742625679822005,138.14647817
259.0809541,41.453043623000006,71.18223887920085,72.38848614000001
0.0,27.580340416000002,24.31823340532219,0.0
0.0,113.98554914899997,96.97124603828651,84.17242603
0.0,35.933264625,65.01680082146046,26.87076948
0.0,56.266779344999996,58.92720297829093,52.60990982
0.0,11.328815635000002,64.68854607762702,36.449144059999995
448.6674197,365.38025809255043,360.2149706753255,364.8551717316833
0.0,72.40210613199999,91.73962023681854,65.62775461
417.3992454,396.2724097500003,180.34838938732793,422.14726852
0.0,29.604769895999997,59.990400989205845,71.23084453
0.0,22.93422258,29.396772221714457,37.48407102
411.5488946,161.747641981,69.1100590111558,136.99400285000002
0.0,72.4186345,48.633213751308524,114.66785476
315.0255379,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,42.336595971301,0.0
0.0,0.0,28.02323881885309,0.0
0.0,42.09607255000001,33.73731395193505,24.89045202
0.0,108.94986266799997,69.34427871689901,108.10804055000001
0.0,12.925210433,44.65153395344318,0.0
0.0,113.09200326099997,69.70624977629147,152.53517985
0.0,155.75600735800006,55.37891838238722,149.025544
0.0,99.90935216900003,76.35079317509238,232.36742087000002
0.0,88.01073945800078,97.06261029096781,172.45107998485764
0.0,158.95606200699999,43.569209757164536,82.67238883
0.0,30.144795934999998,66.19357376158742,0.0
250.3276388,365.38025809255043,360.2149706753255,364.8551717316833
0.0,5.76538829,5.716750000424745,0.0
0.0,15.463218551999999,40.17304134380803,30.148071599999998
0.0,52.21263797,83.88593663546824,68.55792559
0.0,77.67050400100001,71.38885845766876,110.81937152999998
0.0,79.07465847600001,70.07940280117336,43.484554069999994
0.0,15.189517919,59.5503849772104,34.66912442
232.6264881,154.06990667499997,69.78062067360388,154.93978622999998
0.0,143.00684707899995,85.67606644932434,121.64010607999998
0.0,61.305595868,52.149819613089484,30.49077956
0.0,152.97837972699992,70.92576540360223,137.89645103
267.3327596,26.232357889000003,43.34586982259987,0.0
430.3178535,51.53063515400001,77.70724653948726,76.38289096
0.0,124.06734574600004,69.49029491559796,213.30167788
261.0870318,365.38025809255043,360.2149706753255,364.8551717316833
0.0,51.867550611,55.93944321213103,97.79593971
330.9355992,365.38025809255043,360.2149706753255,364.8551717316833
0.0,7.501707639,12.02011528611795,31.71980251
455.5515239,219.04938507799994,69.1100590111558,206.61118095
0.0,8.358353349,46.73894627929369,38.67835225
0.0,44.709943454000005,43.569209757164536,63.99769402
0.0,27.1345895,6.7810573512023415,36.742314979999996
420.8758921,365.38025809255043,360.2149706753255,364.8551717316833
0.0,56.791356333,45.19785478043993,35.028756290000004
0.0,20.962689983999997,50.4501026720099,0.0
0.0,56.086511305999984,26.569757254882123,0.0
0.0,76.775278261,61.04906222464132,33.80390078
0.0,71.02299078300001,68.34721319967062,127.29963649000001
0.0,75.582334403,82.32434896313688,133.65092204
176.6658855,49.043579709,63.613592415845865,0.0
481.0252678,365.38025809255043,360.2149706753255,364.8551717316833
0.0,52.31881297899999,105.69657613744056,65.51908957
0.0,41.594608137,65.96182923976295,66.57793197000001
594.9327383,365.38025809255043,360.2149706753255,364.8551717316833
0.0,2.4655544209999998,36.56527952793817,0.0
0.0,21.556575256000002,19.1974250203472,49.93432198
565.6363899,365.38025809255043,360.2149706753255,364.8551717316833
0.0,64.982504216,63.66421199551592,95.19367908000001
0.0,80.36383687200001,73.68963820682019,223.37033268
0.0,47.781356947000006,67.857617906339,32.449442
0.0,89.934401361,68.92786742088714,98.88321879999998
0.0,19.323392312,71.68331290095345,29.72080252
0.0,40.53621389799999,54.74882393925653,111.07347929
0.0,38.73903915499999,44.967122585032165,0.0
0.0,21.935351155,63.81279372729234,0.0
396.142946,365.38025809255043,360.2149706753255,364.8551717316833
0.0,35.001041881999996,59.5503849772104,0.0
359.1836735,2.835333263,46.68025499066453,0.0
0.0,0.0,42.336595971301,0.0
542.7068388,365.38025809255043,360.2149706753255,364.8551717316833
0.0,69.87261651400001,73.37222149799064,96.03120362
0.0,195.7894344899999,93.37676931588793,146.65285749
0.0,47.690669233,42.291339074130015,75.31622705999999
0.0,3.062381898,63.81279372729234,0.0
0.0,18.956425923999998,14.525705922894426,0.0
0.0,2.78444436,3.0358669579206023,0.0
0.0,13.804876063000002,55.763861807344334,28.51063595
0.0,81.60023461399999,66.5049413264394,33.481377859999995
0.0,60.20893413999999,58.13197862095982,43.317230869999996
0.0,56.26185576600001,58.46620549464427,29.51508955
422.8280415,365.38025809255043,360.2149706753255,364.8551717316833
0.0,32.79803069900001,74.64054057388627,19.18128655
0.0,0.0,46.21494883615711,0.0
357.5091111,58.982017318000004,67.40533075444533,69.51525364
0.0,15.722346328999999,61.307086242800565,152.50927608
0.0,78.864347643,86.66853696235195,0.0
0.0,21.625944557000004,54.74882393925653,34.37833096
0.0,41.484222089000006,74.59934589031157,105.54236964000002
0.0,154.9657437079999,85.7597495974676,82.09166696
0.0,15.844158755999999,36.7167566756918,37.15243416
396.5166205,122.11134715499999,67.73863076549505,104.84721296000001
296.5066632,53.784332806,65.69133626494883,60.296143199999996
0.0,119.01325247900006,93.99037459071215,153.72288858000002
0.0,30.854023380000005,20.71663178385811,94.86398531
0.0,58.224019590999994,62.04041889698239,76.07258293
0.0,171.74614612599996,59.49226573869467,183.94757299999998
376.4293727,285.4474067429998,52.48240317873781,259.10509338
0.0,81.51527442899999,57.403160457565164,122.37682809
424.0347917,48.28317662600001,66.52153386696712,42.57865307
298.1861751,40.77511985599999,70.56339604350651,63.83818346
0.0,2.695442749,42.336595971301,34.97351014
482.2013703,365.38025809255043,360.2149706753255,364.8551717316833
0.0,59.443768516,53.384130051501494,91.65649502000001
0.0,9.547261287,53.25318378364448,57.929947489999996
0.0,0.0,35.562785214013886,0.0
0.0,5.13329912,49.318503621307556,0.0
260.657662,365.38025809255043,360.2149706753255,364.8551717316833
0.0,39.390976386000006,31.64397391818135,82.97293509000001
0.0,107.74368808,78.35632284343863,29.83354807
0.0,26.076840660000002,54.012165814719765,0.0
417.3992454,396.9252629290002,180.34838938732793,423.3342743
0.0,30.69122341,40.53708252850477,0.0
0.0,87.11145816300001,70.82041792500335,99.83179905
0.0,38.097196984,68.3283008606748,117.23697514
0.0,29.153680438000002,71.31550870972593,56.5563337
0.0,0.0,13.947094214332498,0.0
0.0,118.01088725200002,64.24833157676466,102.17224160999999
0.0,107.747280249,44.27151349742803,0.0
0.0,81.017973575,103.66527128608168,131.23347277
346.0603311,198.12891796200006,181.99923309292225,103.81809933
0.0,70.009085385,66.84186117929787,32.76994881
0.0,40.882315204,44.350395527957325,0.0
0.0,10.309150193,43.51248437894017,0.0
0.0,0.0,42.336595971301,0.0
0.0,17.900889701,48.86564661705695,0.0
371.5607757,92.92346793899998,71.35648037755035,134.00467117
0.0,96.75999953900002,30.364036646906676,47.5931336
348.0560624,365.38025809255043,360.2149706753255,364.8551717316833
0.0,64.475705284,72.98586939888432,43.873405760000004
0.0,3.8914572859999996,36.1391151064444,0.0
0.0,190.7734415810886,150.2765110049707,208.4880979948576
0.0,23.081598516,40.55627923573422,63.17953625
0.0,63.54181238,31.9144147449773,21.102941180000002
0.0,30.040310671,67.26986685299283,86.97774434
0.0,66.222128497,50.08346611399413,65.1748602
0.0,0.0,52.37431432083911,36.13124729
130.0072913,115.70648925700017,58.322807556240434,117.00656216999998
0.0,63.61154925399999,44.27151349742803,76.51162064
0.0,71.89948922700002,63.62872824025587,63.745666549999996
0.0,48.365450867999996,65.91866994388532,71.10954951
0.0,88.015637462,101.50116299927998,106.10728738999998
0.0,66.241275383,62.66086982086701,117.56701543
0.0,80.01264090899998,52.97931174246079,40.06923559
0.0,60.076835722999995,34.229424619593054,25.1289335
0.0,65.00532000500002,45.39984283970518,31.885298130000002
0.0,27.387355235999998,50.48493205286914,47.22709295
0.0,47.23955713400001,38.574942495279615,141.88562341000002
0.0,88.28062291900001,48.61445786590389,131.0366037
0.0,90.65550521000002,78.50586120023375,89.56983343
0.0,79.287321365,72.39959801633024,0.0
0.0,21.107749770000005,29.265901863019778,0.0
0.0,35.83969401700001,69.67687019550155,55.70482148999999
0.0,87.313260319,79.71590207091495,100.99520498000001
0.0,16.026009644000002,93.24945904381711,59.88167654
401.301623,2.786485193,24.43385110496946,27.864851929999997
0.0,12.145197687,35.08499808636599,0.0
0.0,0.0,21.34709022127258,0.0
0.0,26.73084007,68.37595211612803,42.26557384
0.0,67.50707186000001,119.22195703213845,37.00373316
0.0,27.721051822999996,68.08064478081585,61.68989474
0.0,25.922410109999998,19.002313498739138,0.0
0.0,8.845904611,20.801603207114912,0.0
0.0,17.714032313000004,71.40216918122256,0.0
297.6253949,365.38025809255043,360.2149706753255,364.8551717316833
0.0,128.530131669,63.43284889215513,23.03691275
451.6727599,127.30010752300001,36.63599453282593,168.14419507
0.0,130.52790649000005,70.9044789768712,41.10777924
0.0,74.22023102,141.74172456743798,185.79467108
0.0,12.596085613,59.990400989205845,64.34590614999999
374.0611531,365.38025809255043,360.2149706753255,364.8551717316833
0.0,75.61185368299999,42.19428219632936,45.835092960000004
0.0,50.46449380699999,48.61445786590389,97.15087257
0.0,186.04676086499995,53.640276592683,121.70643089000001
0.0,0.0,42.336595971301,0.0
0.0,54.427393102,29.75529312759076,0.0
489.8850977,365.38025809255043,360.2149706753255,364.8551717316833
365.5210606,56.18270198200002,54.793082818623624,0.0
0.0,83.513507433,106.01872815727036,0.0
413.3328631,365.38025809255043,360.2149706753255,364.8551717316833
276.0037924,365.38025809255043,360.2149706753255,364.8551717316833
0.0,116.21860296700001,91.0935521621656,188.37712676
0.0,29.678020121000003,49.71499646310253,47.54543678
0.0,54.118988507,50.33917520567915,92.29107461
237.7271839,137.93529368400013,98.63070821591981,106.55145198999999
0.0,0.0,24.43385110496946,0.0
423.3342743,365.38025809255043,360.2149706753255,364.8551717316833
0.0,7.372441823,32.26528714173448,0.0
0.0,38.306020824,76.53829385276525,0.0
286.5353725,44.66271810199999,105.69657613744056,66.48055764
332.1918671,147.84436260199993,84.97939188785006,164.13009603999998
358.6549708,365.38025809255043,360.2149706753255,364.8551717316833
0.0,43.659616838000005,72.92191875076794,0.0
0.0,87.79057348699999,46.96500101016152,40.06923559
404.5223876,365.38025809255043,360.2149706753255,364.8551717316833
0.0,17.970799252000003,17.63729649013192,0.0
415.1436571,64.074057908,56.21283338327967,40.5110733
0.0,2.9295337719999996,27.68359526521959,32.01925168
323.9216368,365.38025809255043,360.2149706753255,364.8551717316833
