true,random_forest,gradient_boosting,bagging
0.0,48.226578928,68.28244522799869,69.28622136
0.0,46.700815711,29.852224927385745,0.0
0.0,70.31118963299998,47.36542103361957,35.66565646
0.0,171.80488428299995,88.62632718220708,246.22621646
478.4019064,60.57061085399999,72.1183374589487,24.712994610000003
0.0,27.547118744,12.198377002811178,0.0
0.0,24.187541648999996,54.24515323166049,51.526751000000004
0.0,95.849798853,79.30360877834974,25.95718452
303.2110848,367.48811951382936,361.8437171446256,366.1264805338698
0.0,58.82366295800001,62.377381344818055,122.75382543999999
436.0462461,28.760979363000004,41.25013477943705,0.0
0.0,45.681512294,34.97215479890857,34.0122577
0.0,19.55648256,56.25146301656162,35.49939517
0.0,35.524837053,58.0486558958697,59.27991039999999
0.0,46.76736588899999,46.53515032137366,144.18421944000002
284.7349466,39.936276193999994,60.52244273384303,0.0
0.0,12.030246642,53.18248773000457,0.0
329.5142455,367.48811951382936,361.8437171446256,366.1264805338698
0.0,76.48775174199999,79.55776849046961,23.636555960000003
443.0622265,367.48811951382936,361.8437171446256,366.1264805338698
0.0,23.372245762000002,65.35566643871222,0.0
347.8736755,53.301686821000004,29.996454875988846,0.0
0.0,118.34405946499997,133.25531075274435,66.25606866000001
0.0,148.95399897600007,80.72376577200889,0.0
0.0,85.63004413300001,87.05524298467249,34.912969579999995
0.0,78.24087439799999,70.09067293746192,51.2235944
0.0,26.588249995,41.76545173616374,0.0
0.0,78.980563355,65.39636860906263,0.0
0.0,52.43619583699999,39.80865750549006,64.08256059
0.0,54.456392486000006,57.40524657361356,0.0
0.0,27.747370454000002,58.29594827691205,66.01706634
0.0,84.75421525600002,60.33565448592375,139.93011329
0.0,7.479510340000001,37.73029304112479,0.0
428.9648891,182.74786965900006,57.278544066345916,87.25662267999999
0.0,67.455022946,85.87135180506506,99.27805424
0.0,0.0,22.331175211117515,0.0
370.1448748,227.01556058499983,73.80588195703594,262.09566422
0.0,15.158463718,18.685938196640993,0.0
0.0,38.32773752,43.74126689080161,32.64636488
0.0,76.57653839499999,57.95233126378843,46.10269242
0.0,0.0,27.328755383822344,0.0
0.0,16.815820729,49.18309745810534,37.672724699999996
504.1481398,353.33444190699987,161.3228772223026,292.87128837
0.0,74.73123158000003,37.13460178641048,76.47493449
0.0,34.968482296,41.83685221609306,32.94724305
0.0,37.097164688,50.823592622078074,86.98166445000001
0.0,44.087554316,38.5133587681312,0.0
0.0,74.64504422700003,93.26081306814449,99.3639504
240.48132,106.03453704199997,51.42880151631321,111.26572518
0.0,83.042625534,86.26284010943377,69.81796712
0.0,115.97440107500005,73.82748003696048,216.91665105
0.0,10.917760890999999,44.375282363305324,0.0
0.0,104.70362057499999,54.77488615818907,147.06477767
393.715018,172.28624400100017,70.60544894659405,175.40660537
0.0,0.0,27.328755383822344,0.0
0.0,81.57034541999998,60.382253549220565,56.90799491
0.0,48.861272062,59.32325799067863,32.61795041
0.0,5.87637928,35.273039218939104,0.0
0.0,115.96977125499998,69.35228675590776,160.33255253
0.0,70.34651420099998,73.75963996369056,0.0
0.0,43.00165576899999,63.55967315971128,0.0
207.2898531,6.211324451,29.059138534308723,0.0
428.0429991,54.86740263600001,57.72717862948902,83.08136098
0.0,34.531451247,-15.03056988304444,0.0
385.769285,123.75002763799993,90.55584458409416,107.18462006999998
409.9188669,367.48811951382936,361.8437171446256,366.1264805338698
0.0,12.094864336999999,14.75190941080138,0.0
0.0,286.3909282670002,65.67915898096219,409.15494025
390.0591007,367.48811951382936,361.8437171446256,366.1264805338698
0.0,98.41480719799998,101.21366263568505,63.039169259999994
0.0,64.30038863,49.377692664378365,87.40089384000001
261.2401822,367.48811951382936,361.8437171446256,366.1264805338698
0.0,109.72887088399999,81.07086800621545,65.52466908
0.0,50.76463331,33.75943031152609,31.51136816
404.9538298,29.484694584,47.57554920232533,37.78077949
0.0,97.32755345500001,79.63768351883165,32.68954791
494.3237693,52.486996428000005,32.74462195016714,93.73619615999999
0.0,47.822108036,70.69099247931605,0.0
0.0,120.6403277,106.95527050807907,22.362411990000002
0.0,47.93689277899999,60.97641490666264,42.63403897
473.992674,51.059879269,63.141460894856436,39.75860375
0.0,12.665194006,54.79361356558939,0.0
367.4893765,367.48811951382936,361.8437171446256,366.1264805338698
0.0,43.65110029700001,71.41892261618665,21.36937241
316.6165688,367.48811951382936,361.8437171446256,366.1264805338698
0.0,19.441330342,56.13477483684302,0.0
0.0,4.315764547,28.073737329292744,0.0
323.1552304,56.73794402399999,100.39017417794676,62.849284
239.1568716,367.48811951382936,361.8437171446256,366.1264805338698
0.0,74.68133440199999,77.99140968219105,0.0
0.0,34.391901677999996,29.566831349990363,0.0
0.0,45.016816672999994,61.956671892191785,0.0
0.0,38.26045091900001,75.24203463161535,0.0
0.0,28.956887960999996,75.1036597480845,52.4053004
0.0,0.0,17.491492158092775,0.0
0.0,66.973024689,84.39617255926038,58.20762474000001
433.974359,43.863824176,72.4878442260345,35.80532212999999
358.7286824,367.48811951382936,361.8437171446256,366.1264805338698
262.0955213,367.48811951382936,361.8437171446256,366.1264805338698
0.0,72.469761782,96.89203244108164,46.380095319999995
380.0045298,44.71202993800001,57.62968071502108,27.969264349999996
0.0,103.38572813099998,65.74318627245452,115.88770416999998
0.0,20.27321569,77.50797553668144,60.92717077
341.6723528,62.95906624799998,94.09798784544611,43.7010603
420.8758921,367.48811951382936,361.8437171446256,366.1264805338698
268.1063902,205.66080158699987,55.950772809386024,164.70886468
0.0,11.144780040999999,35.273039218939104,0.0
0.0,1.407769772,32.40592181738563,89.95589582
0.0,121.55075216199997,43.63018749966724,23.82041423
325.1937984,38.524862675,90.60066904522843,27.365012410000002
0.0,72.751879275,63.97150171509346,25.84575761
388.8733942,367.48811951382936,361.8437171446256,366.1264805338698
0.0,33.511134646,51.629769889584445,26.81025417
237.7271839,189.12729708200013,100.08510315258957,177.86960716
0.0,29.258743144,41.52705062450696,0.0
276.2182025,98.36203063899998,69.35228675590776,0.0
0.0,33.111488775999995,49.196456638141825,36.41433756
0.0,9.927512806,20.647069773563512,0.0
0.0,97.98633364399998,102.54766514824706,94.15423858
297.8172954,367.48811951382936,361.8437171446256,366.1264805338698
0.0,52.442781059000005,60.737206939503714,0.0
0.0,13.868399488999998,60.060315811990414,0.0
0.0,78.78703599500001,77.20082483515016,42.82038377
0.0,30.420881654000006,32.53194785751181,0.0
299.9510667,70.590741912,71.13565644255739,31.369486180000003
0.0,86.44033273399998,65.60619580902531,49.759104810000004
524.4810825,367.48811951382936,361.8437171446256,366.1264805338698
0.0,94.34179831199995,48.962113477601704,96.01512993
0.0,30.053367228000003,51.09569548803353,0.0
297.6675396,71.09115071400001,47.04591686893671,39.08618516
0.0,3.032680351,23.47314181745595,0.0
423.4364568,367.48811951382936,361.8437171446256,366.1264805338698
488.692173,367.48811951382936,361.8437171446256,366.1264805338698
290.346697,367.48811951382936,361.8437171446256,366.1264805338698
0.0,87.92803124099999,44.8546319965627,78.15643493
0.0,4.20945083,63.39351496768497,38.806194149999996
458.4396117,367.48811951382936,361.8437171446256,366.1264805338698
0.0,52.670980387,55.04118086006561,50.98412743
0.0,16.847801904,26.554597357462317,0.0
0.0,77.19725979199998,62.56290675692287,134.93443686
365.2041223,20.562548595,40.56776865887547,0.0
0.0,27.200947811000002,57.23269104051422,71.4030437
0.0,56.591960457000006,61.06555325330993,145.23734323000002
0.0,48.239588752,63.92416964078837,43.15995777
343.9257027,367.48811951382936,361.8437171446256,366.1264805338698
207.7992051,367.48811951382936,361.8437171446256,366.1264805338698
358.6967479,45.079315257000005,50.72854777879477,60.98155912
0.0,28.803669626999998,16.033028942556143,76.9690041
376.3639776,367.48811951382936,361.8437171446256,366.1264805338698
0.0,51.282429754000006,65.57056323725094,37.20001671
130.0072913,123.6975065270002,64.20644620598205,130.00729129999996
0.0,32.632085935999996,90.55505191164758,34.42548191
0.0,27.604241158999994,17.9409562511706,0.0
475.5250882,338.14068246699964,113.41882731593519,235.53155504
294.0038189,70.942462765,73.77852919003793,37.08632063
0.0,122.31070518599996,37.06611957686908,129.22133122999998
0.0,11.998192540999998,23.62041391643074,0.0
0.0,95.77365780999997,54.4121373634911,64.80175564999999
447.9868142,108.48767725299996,50.25218235484809,83.29780860000001
257.8460822,367.48811951382936,361.8437171446256,366.1264805338698
423.6350682,146.65109677900008,73.10926745753501,231.97586758000003
0.0,51.27571144699999,93.53560831123208,72.6706154
0.0,14.956369181,41.372299393895645,26.522921609999997
341.7545623,367.48811951382936,361.8437171446256,366.1264805338698
0.0,138.86391748199995,78.36839662310024,86.41708059
0.0,18.958902484,35.15375684661003,0.0
0.0,49.073160759000004,54.084533228297815,90.79443642000001
374.7681804,110.79428209799998,92.78162627472283,150.91720656
0.0,80.92717232299997,58.21692361364757,71.94770774999999
0.0,33.291733185999995,61.96789651459754,53.39487245
358.4274656,92.720499126,80.38165047625638,176.95909598
254.2487685,18.977349498,42.64303448657944,0.0
423.3342743,86.63870093400003,127.9848690428137,84.07335197
0.0,87.75208322700001,64.0373262932253,127.20786158000001
0.0,55.466587439000016,70.75418299866591,43.68380321
401.3422587,367.48811951382936,361.8437171446256,366.1264805338698
0.0,29.868433734,59.32325799067863,89.22488628
0.0,67.37578958300001,44.8546319965627,79.48617131
0.0,10.434923005,47.71525675224482,23.04285607
483.1770321,367.48811951382936,361.8437171446256,366.1264805338698
417.3992454,376.411402393,226.2446058778648,381.0008468699999
0.0,5.2792026210000005,39.124146099333764,0.0
368.9775002,367.48811951382936,361.8437171446256,366.1264805338698
0.0,15.641401171,44.939329143429326,0.0
0.0,88.59702850099998,70.86075536863812,141.9812478
0.0,18.059548505,20.978960735001035,0.0
317.4888206,367.48811951382936,361.8437171446256,366.1264805338698
0.0,127.83769886999998,99.61719635396388,117.52720928000001
0.0,31.032927105,43.74532054244983,0.0
0.0,30.219557133,38.32700411884761,79.38716859
0.0,65.984783496,47.766657661463064,60.088147189999994
0.0,21.313712776000003,83.17886204596155,0.0
430.3178535,165.4032829829999,78.33116153758975,161.56383397
0.0,29.821101909,46.34929099948093,30.21849431
0.0,24.39770164,63.92416964078837,77.98422456
0.0,3.172566156,22.331175211117515,0.0
0.0,46.042262128000004,57.29854175349557,30.269620200000002
0.0,96.98967181999997,43.784948524325905,98.36003416999999
0.0,11.38560182,38.945073079943555,41.033450699999996
0.0,2.735483516,18.48504887893997,0.0
0.0,119.92931290700005,68.8490073109791,121.91639755000001
405.2404191,367.48811951382936,361.8437171446256,366.1264805338698
0.0,133.05580647415388,124.95357719533543,62.54882504590164
0.0,15.686337753,41.24750614831783,71.08218930000001
0.0,94.09926499600002,68.28244522799869,71.80716340000001
382.2917438,87.28872852399999,88.21694094024564,49.737688989999995
294.7345455,101.10209300800001,76.302350419842,109.28079444999999
267.6910336,33.44429773,98.09504972353972,98.65626853
0.0,30.967002732,56.44856319288858,37.94539825
0.0,136.27034399300007,42.00272822448402,206.42475013000004
0.0,42.84291712500001,60.18294344955471,80.02850912
0.0,29.649248989999997,38.03689385163768,0.0
0.0,71.01040912499998,44.7572150200413,39.941244139999995
0.0,25.914022224,46.94075246169244,0.0
0.0,65.98328536199999,32.85922324808777,156.25747064
0.0,111.24871392300005,65.35566643871222,30.75497422
0.0,65.69444025000001,50.14531484943894,0.0
0.0,49.770025882999995,46.575514312800856,48.23332433
0.0,13.342480810999998,35.74802987804959,0.0
0.0,69.432524445,71.93260973327357,134.64874661
0.0,44.301868032,68.74045296594788,88.25927057999999
0.0,18.370989937999997,18.81747480211016,0.0
155.1320884,367.48811951382936,361.8437171446256,366.1264805338698
0.0,78.359299784,73.75963996369056,64.43387157
0.0,103.73226222,52.77608400236348,80.74146106
0.0,14.639087098,60.60537108119018,43.7010603
486.1430756,367.48811951382936,361.8437171446256,366.1264805338698
415.7711003,4.349643330999999,51.57369435125425,0.0
0.0,28.629460863,39.520420555472576,0.0
399.2505522,367.48811951382936,361.8437171446256,366.1264805338698
0.0,30.252012338,62.6668685200228,0.0
0.0,28.744053143000002,30.238678138456905,42.81472574
0.0,23.758388085999997,10.628662520674547,20.98325123
0.0,67.46644273300001,55.330593266315184,180.35362193
0.0,92.070269781,66.96440465990791,112.73945844999999
0.0,30.640256750999995,57.81901307732464,21.72839506
358.0459067,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,22.655510504401935,0.0
0.0,52.011782886,61.05659143287461,0.0
0.0,98.922498253,62.08776574911497,63.19768518000001
0.0,0.0,25.27081162534569,0.0
0.0,147.17877965100004,78.20055207691709,117.46240095
0.0,26.380465948999998,64.29723908935884,52.811942959999996
0.0,83.811491152,52.173809518964326,74.39591862
0.0,83.61280497399999,43.12298836155429,122.48080148
418.4923641,367.48811951382936,361.8437171446256,366.1264805338698
0.0,22.655057874,20.647408131100015,55.52431062000001
0.0,29.843470059999994,35.551530010777576,39.941244139999995
0.0,93.64248599900002,83.85928441378469,100.57009767
0.0,119.45612185600001,73.19307788071015,179.77203829
0.0,90.584335942,98.31040756881241,151.32903592999997
0.0,77.49951774999998,64.33730009214979,69.26526765
0.0,57.326306935999995,76.84838308901314,54.71343272
0.0,80.85254474699998,57.97448069533331,33.72330495
0.0,0.0,0.7517109068155421,0.0
401.726293,76.350902343,95.93953253279776,67.92738793999999
0.0,7.13019471,38.945073079943555,44.01864502
0.0,30.452016415,19.5023847476694,20.98325123
0.0,67.26314138599999,93.983252242588,31.32023813
0.0,17.462680419999998,23.17550106760645,0.0
0.0,82.14111047100003,32.73632458252916,124.38087646
451.3083206,48.050513901,41.47024512324723,43.32046332
0.0,11.378356087,57.55726847811353,0.0
0.0,23.688871019999997,32.91160608199773,0.0
0.0,38.90822116500001,46.755839704193875,57.05435189999999
0.0,30.024787101999994,38.01165630342031,0.0
0.0,40.65566512899999,32.91160608199773,72.86738914
0.0,7.5878809380000005,53.859157354376464,42.82038377
0.0,3.350764617,27.894028195849366,0.0
0.0,6.567369283000001,42.11614217313239,0.0
366.7278795,49.307334173,58.565430167170675,83.98660117
208.4713715,54.58192048499999,68.74045296594788,37.83697962
0.0,46.041409093,57.160798575123266,0.0
372.4363933,103.67597764699998,51.39052735713578,187.52828445
0.0,99.45818475499996,66.2035598970812,41.64937721
0.0,28.389622677000002,55.91495807556073,62.881827109999996
0.0,76.912694348,39.65423703069467,105.81694062
0.0,112.30608200200002,56.76328670511762,67.62905882999999
345.3564117,36.029299013999996,58.18926712237899,41.86661867
0.0,38.927559892,54.6724220829442,64.07289933
0.0,17.213927446000003,37.08880010377977,0.0
0.0,97.041034177,73.19307788071015,140.59659534
0.0,66.62613052500001,63.377079689790385,74.84884365
176.8543172,367.48811951382936,361.8437171446256,366.1264805338698
0.0,27.839573312,46.126202975027745,0.0
0.0,56.999110624000004,68.26063668358422,87.96098982000001
0.0,23.714921848,43.17208309610633,95.98481489999999
0.0,48.294990936000005,56.08107223058739,0.0
312.5210445,367.48811951382936,361.8437171446256,366.1264805338698
0.0,25.548152713,60.06489682776993,0.0
0.0,30.431759974,80.70306142515592,0.0
0.0,94.43468320699998,83.01922079274193,142.6989653
244.4117647,367.48811951382936,361.8437171446256,366.1264805338698
0.0,83.86795377399999,73.13949985954146,74.38625095
0.0,73.431827996,61.61163750343255,26.366006390000003
384.5036713,128.94873216399998,92.78162627472283,183.97827966000003
0.0,16.360487694000003,26.8281529705778,0.0
0.0,100.52770140699998,74.47997166366196,153.27978645000002
0.0,46.655887368,64.93251804465679,69.72995533999999
0.0,24.89734546,78.41483446944878,74.15371302000001
0.0,69.36453858599998,28.74525425789017,56.68703028
319.559865,367.48811951382936,361.8437171446256,366.1264805338698
320.5280063,50.159622943,50.7116160384408,80.16032889
0.0,84.43680779699999,62.57489881187602,0.0
0.0,65.485505791,43.07031587844226,56.44345035
0.0,188.61736861999995,84.37346337037877,158.49867812999997
0.0,75.42932781399999,87.51573597696645,17.643178409999997
0.0,0.0,42.11614217313239,0.0
0.0,83.15428684299997,56.96189050430815,120.21867659
478.6959334,367.48811951382936,361.8437171446256,366.1264805338698
0.0,58.959531694,67.67781717165265,44.57546737
0.0,14.983346264000001,27.063200012788613,0.0
0.0,25.456101928,46.079518524949165,55.80727497
0.0,64.71017761299998,57.95448337224947,66.87639427
327.6819418,39.119598326,49.10712412823988,0.0
0.0,61.355995568,82.59299199905247,52.300019750000004
0.0,5.333079221,63.48341502089685,0.0
0.0,3.058099234,32.7179653431784,0.0
0.0,13.041384516,58.362458427144155,73.47131628
444.2064359,367.48811951382936,361.8437171446256,366.1264805338698
0.0,75.521252336,66.3006427024566,0.0
0.0,139.51626220299994,80.31465565821793,104.27785515000001
0.0,4.449899982,36.45818671130125,0.0
0.0,67.31285209199999,37.1258575230045,109.29743538
0.0,3.771167114,35.56743340152023,0.0
0.0,52.78646635299999,57.35635588940627,58.998812720000004
268.3802309,209.47574656999973,97.24152642263404,209.29851851999996
0.0,6.922796207,38.44290668512317,39.94210889
271.037037,52.289097766,34.706091831309124,54.17142519
0.0,22.408704041,57.60666269056559,0.0
241.0494943,81.10599126100003,64.0373262932253,29.342455389999998
315.4646102,367.48811951382936,361.8437171446256,366.1264805338698
387.1706143,367.48811951382936,361.8437171446256,366.1264805338698
0.0,110.943111853,45.67590713532226,147.86531855
0.0,33.144360004,43.598766011978476,40.01425456
480.4809781,367.48811951382936,361.8437171446256,366.1264805338698
0.0,93.20893432800001,54.75224069050057,0.0
0.0,77.31838550499998,67.11210807432717,34.90032081
0.0,12.681302452,40.17064622951524,0.0
0.0,31.18571317,31.1953296848015,29.00557731
0.0,57.596254857999995,53.149077986339535,0.0
0.0,75.30235302900002,22.78088504654647,97.93007222
259.0809541,62.159369156000004,71.1087283915227,27.565180830000003
0.0,25.741165285,31.1953296848015,0.0
0.0,61.774481148000035,24.81348288012895,129.82132604999998
0.0,27.785745573999996,51.12914320050877,59.28932585
0.0,35.404237687,55.17514684173062,22.627469310000002
0.0,7.289828812,53.534111451494994,36.449144059999995
448.6674197,367.48811951382936,361.8437171446256,366.1264805338698
0.0,65.358349437,52.13127099254715,101.20393199
417.3992454,384.7593873010001,166.4614705510119,423.33427429999995
0.0,75.83982241700004,60.06489682776993,66.86753028
0.0,47.60468693399999,42.04221324187115,0.0
411.5488946,107.218166276,48.930263975878795,145.16107891000001
0.0,62.258196311,47.57554920232533,25.55866557
315.0255379,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,42.11614217313239,0.0
0.0,2.695442749,28.073737329292744,0.0
0.0,72.97821203900001,37.54942545521583,54.17142519
0.0,126.88378120000002,73.75963996369056,149.34743373
0.0,18.941684207999998,43.31740788778983,52.87359424
0.0,90.92663675399999,83.92617632643733,108.93304954
0.0,238.18787289799977,44.38322214118606,186.28193
0.0,121.77075023900001,74.15764724088507,100.90164374999999
0.0,79.9999073097757,55.267141410697576,175.42527236514593
0.0,157.04333346299998,44.7572150200413,163.30980449
0.0,46.661027131,65.87382450586419,87.69369428000002
250.3276388,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,12.469693222637854,0.0
0.0,28.691073813999996,36.18093873442525,0.0
0.0,86.83894498599999,78.19581814540607,143.65140843
0.0,89.36829566799999,76.46976174080136,24.31113567
0.0,26.899530326,80.54219265575549,43.58738968
0.0,42.211726930000005,65.10816769017828,68.63634121999999
232.6264881,190.538905599,87.17703146611231,272.68093808000003
0.0,131.239522362,80.91972104648165,131.14246896
0.0,37.441681428,41.95144409473663,30.49077956
0.0,139.330318926,73.19307788071015,286.93873549
267.3327596,0.0,46.13965625509271,0.0
430.3178535,77.70346188999999,71.13233223142925,27.03086763
0.0,152.70987259000006,68.22479607903436,86.36424506
261.0870318,367.48811951382936,361.8437171446256,366.1264805338698
0.0,62.347761664,56.53323462117667,72.00309941
330.9355992,367.48811951382936,361.8437171446256,366.1264805338698
0.0,15.405650831,17.91862818624395,0.0
455.5515239,113.95247914400001,48.930263975878795,70.99430887999999
0.0,25.727922073,51.777828853596354,64.85945308000001
0.0,43.724527168,44.939329143429326,0.0
0.0,39.56369333000001,6.822930155356574,30.56151029
420.8758921,367.48811951382936,361.8437171446256,366.1264805338698
0.0,50.94388242,51.119176601923265,67.90493393
0.0,32.790660971,60.737206939503714,70.87186399
0.0,34.296627832999995,34.16926220097844,34.80297106
0.0,68.868084343,46.17804091103724,86.13761464
0.0,95.795550143,73.75963996369056,169.52974643
0.0,66.804003254,79.61160970907142,52.947086060000004
176.6658855,70.143934257,60.64075354939325,79.37013181
481.0252678,367.48811951382936,361.8437171446256,366.1264805338698
0.0,70.25807820099999,102.6784011336539,214.0307119
0.0,28.889083651,52.135509302606174,39.94210889
594.9327383,367.48811951382936,361.8437171446256,366.1264805338698
0.0,3.6742314979999997,29.059138534308723,0.0
0.0,49.073097399,61.69388605711423,30.59031686
565.6363899,367.48811951382936,361.8437171446256,366.1264805338698
0.0,68.52581033099999,70.63576300303845,30.21849431
0.0,166.01141121999993,80.24855450128986,113.11996456000001
0.0,48.669533544000004,73.5779845288295,26.685868269999997
0.0,86.911627888,59.34553983292192,40.36144248
0.0,53.90404839100002,89.90265546455498,0.0
0.0,47.685661886000005,57.97448069533331,0.0
0.0,72.43939783200001,55.591297279934466,163.11020011
0.0,7.570137536,55.898176612826305,35.19778687
396.142946,367.48811951382936,361.8437171446256,366.1264805338698
0.0,31.244748352999995,67.87383404492672,0.0
359.1836735,4.5488731410000005,55.05601285751316,0.0
0.0,5.390885498,45.774398545577576,0.0
542.7068388,367.48811951382936,361.8437171446256,366.1264805338698
0.0,98.16420040499999,78.98646434162548,64.42516178000001
0.0,220.1804950199999,93.08199901420056,181.50994285000002
0.0,27.595975161000002,17.035017193053715,0.0
0.0,0.0,55.898176612826305,0.0
0.0,66.081194109,21.44861786471528,123.23663308
0.0,14.093489998,16.050520586770148,27.844443599999998
0.0,43.036065521,60.75306774687973,83.82594759
0.0,70.69091236499999,73.01142244584909,29.41499921
0.0,83.014475701,61.20854451479816,68.35347651
0.0,31.113428797999994,58.84551468887097,34.02935608
422.8280415,367.48811951382936,361.8437171446256,366.1264805338698
0.0,49.58501715300001,73.75149076018054,36.81668409
0.0,32.672042493999996,59.05211142351226,24.750611040000003
357.5091111,83.761405898,73.75963996369056,0.0
0.0,32.362167496000005,58.565430167170675,28.92333764
0.0,61.92234198299999,85.4670890016687,0.0
0.0,40.149313018,55.60705825541343,0.0
0.0,80.692104474,65.30819030845944,0.0
0.0,142.93758677399995,41.53613720331856,155.68628236
0.0,27.419228572999994,38.33087149365569,0.0
396.5166205,107.94350586899998,82.59299199905247,81.33784352
296.5066632,55.57282727800001,71.13565644255739,31.369486180000003
0.0,94.67684901300001,86.76156712904981,139.52135531
0.0,58.558265455,17.493762431395947,37.20001671
0.0,74.101257868,56.32600345601735,50.248397870000005
0.0,169.48547759000004,68.62740124206606,232.91450872000001
376.4293727,205.07668868200008,65.00065937747372,300.53341721000004
0.0,52.66995681999999,61.16260535743759,156.28741771999998
424.0347917,46.500186916000004,80.96765888113559,0.0
298.1861751,61.93483011399999,75.55236186037557,30.40012386
0.0,2.883521831,45.774398545577576,0.0
482.2013703,367.48811951382936,361.8437171446256,366.1264805338698
0.0,40.317577807999996,59.87811044311955,72.32457073
0.0,24.117117691999997,57.727360658103684,0.0
0.0,0.0,30.6535524175312,0.0
0.0,8.062832892,38.462979505745864,0.0
260.657662,367.48811951382936,361.8437171446256,366.1264805338698
0.0,89.334944883,27.821374183092104,0.0
0.0,70.00625573699999,80.30548231829707,60.87522538
0.0,36.926957505,71.01694593177052,23.50660108
417.3992454,417.7150242570003,172.1712616857337,379.2203381999999
0.0,18.837480789,37.19846941968495,78.94565347
0.0,130.53974711000004,84.63162072665745,66.8425466
0.0,65.694224652,54.15377398518968,115.04376912999999
0.0,53.37255109299999,58.51889334676885,0.0
0.0,0.0,17.343634370626386,0.0
0.0,123.785848766,59.9147195354176,174.19807244999998
0.0,41.45359241399999,44.854401241130915,51.796824560000005
0.0,60.195656818,102.6784011336539,128.93386462999996
346.0603311,203.273113413,142.66570285891595,167.9154092
0.0,87.821239023,69.51178233597652,43.03178535
0.0,34.368471752,40.29049513808308,91.55871298
0.0,26.165752409000003,47.64437128797803,0.0
0.0,4.326951312,42.11614217313239,0.0
0.0,35.279250223999995,56.018041813547526,35.94910903
371.5607757,90.06288457899997,79.18331200407569,66.41421514999999
0.0,82.480583194,46.75558146764621,108.85235800000001
348.0560624,367.48811951382936,361.8437171446256,366.1264805338698
0.0,25.523332822,77.35984168536902,46.434754149999996
0.0,7.264995549,20.112287214073547,0.0
0.0,162.67188714090713,156.08491956794455,160.81950105
0.0,38.754411993,44.11259958252054,0.0
0.0,28.576473140000004,34.807278591386314,23.859890110000002
0.0,39.131654378,73.04367595473946,157.67863524
0.0,73.10943164099999,49.72944789019101,76.29303705
0.0,15.218801795999997,48.40054608232068,0.0
130.0072913,123.2264371040002,64.20644620598205,104.00583304
0.0,37.410947122,44.854401241130915,31.06114021
0.0,80.42815389500001,57.40524657361356,73.89450728
0.0,59.15675875299999,74.67547254863494,51.816190819999996
0.0,135.80048570699995,109.12257230060028,233.94093614
0.0,62.20775857,62.57705092033706,66.11093607000001
0.0,96.218435462,52.33485442766579,117.13751432
0.0,19.337263156000002,41.786718008639866,32.266145460000004
0.0,60.09364812100001,46.33629539372075,0.0
0.0,30.334442825999997,47.0105844407208,0.0
0.0,44.599760466,35.551530010777576,31.99884701
0.0,107.129621168,56.92099522140122,119.08339736
0.0,73.823797087,73.44973672295232,125.2797654
0.0,40.738404085,79.55418863773873,35.859924539999994
0.0,38.091056738000006,49.452846552841784,72.32910395
0.0,49.17390147300001,70.88410550206525,0.0
0.0,82.62292355900001,64.39418571585868,107.54020693999999
0.0,44.99224073599999,93.26081306814449,44.27901457
401.301623,0.0,28.073737329292744,0.0
0.0,29.976956686999998,52.291156709280024,0.0
0.0,6.7524414539999995,24.81348288012895,0.0
0.0,26.620540549,92.1492901122508,37.94539825
0.0,67.01972057200001,102.58096602013022,97.80000319999999
0.0,50.468478395999995,34.395665436547375,34.60603311
0.0,47.074083609999995,17.9409562511706,63.005783109999996
0.0,16.148447871,18.868052320029026,0.0
0.0,11.588155098,60.73172472291481,0.0
297.6253949,367.48811951382936,361.8437171446256,366.1264805338698
0.0,98.559954879,56.84954262789457,50.248397870000005
451.6727599,122.40903106399999,39.95888321856038,44.58284902
0.0,119.59511834499997,81.65210927686694,133.01308810999998
0.0,79.45199126900002,108.05752410245299,182.92923779999998
0.0,71.90499931200002,60.06489682776993,129.54636759
374.0611531,367.48811951382936,361.8437171446256,366.1264805338698
0.0,50.740073773999995,36.30097139557314,0.0
0.0,63.292480383999994,56.92099522140122,0.0
0.0,146.53760312600002,53.15486058999352,149.19154086999998
0.0,0.0,42.11614217313239,0.0
0.0,43.135609733,35.22256407210582,0.0
489.8850977,367.48811951382936,361.8437171446256,366.1264805338698
365.5210606,27.980129054000002,91.18079691066468,107.82752703999999
0.0,55.63258045299999,65.53778056210025,66.52840881
413.3328631,367.48811951382936,361.8437171446256,366.1264805338698
276.0037924,367.48811951382936,361.8437171446256,366.1264805338698
0.0,64.63999013899999,87.88772346627894,116.96036592
0.0,16.065404765,51.90288285992957,41.7904557
0.0,47.19163356,52.85741334074634,0.0
237.7271839,134.68214634800017,93.53596995558115,190.18174712
0.0,0.0,27.328755383822344,0.0
423.3342743,367.48811951382936,361.8437171446256,366.1264805338698
0.0,15.810642872999999,31.469159874198812,42.58152806
0.0,120.74004884899999,77.04015367360475,67.04845302999999
286.5353725,30.692965414999993,97.79163742496699,0.0
332.1918671,129.67853355799994,91.08981985338194,176.85903672
358.6549708,367.48811951382936,361.8437171446256,366.1264805338698
0.0,26.194640749,72.99102719378189,0.0
0.0,29.413326951000002,41.35977782966638,74.53314772
