true,random_forest,gradient_boosting,bagging
0.0,125.07044597000004,71.47982254285935,183.62694556
0.0,2.598174829,39.12032640596619,0.0
0.0,18.247853246000002,56.024853775515666,0.0
0.0,38.053871531,29.019965566960597,0.0
0.0,278.54794487400005,56.270186863887574,255.15882485000003
0.0,109.97496296099999,82.43255064171721,155.66892732000002
478.4019064,99.748616846,68.46435579914518,103.96493645000001
0.0,3.905740842,13.573317677872055,19.18128655
0.0,20.458570252,48.4463006530911,34.01638135
0.0,70.129891933,79.37042195846283,61.28479921999999
303.2110848,365.2210354869247,360.7101460351319,364.50519450079014
0.0,60.219424267,67.53754476144293,143.03450764999997
436.0462461,30.660971633,39.63476514175805,0.0
0.0,65.646357183,50.015049876714116,66.85813538
0.0,21.368177958,59.992141057308636,0.0
