true,random_forest,gradient_boosting,bagging
0.0,33.702110228,59.79625085110588,49.74958008
0.0,59.658605062,73.77851692947796,43.49695459
303.2110848,365.31896074330996,360.50995868084544,365.09914900619236
0.0,49.96068149300001,68.11708256919464,81.97138643000001
436.0462461,47.585960992,44.31517279457049,0.0
0.0,103.97379531800001,62.71532961399826,56.73803487
0.0,13.355299064,66.32967247462818,0.0
0.0,214.37209395399995,60.68050945912326,364.43087782000003
0.0,46.12472326,43.372214042738584,140.15817006000003
284.7349466,55.23449732600001,62.12130769984811,0.0
0.0,25.087665435999998,46.48329610704342,0.0
329.5142455,365.31896074330996,360.50995868084544,365.09914900619236
0.0,98.083185152,80.42522712696098,0.0
443.0622265,365.31896074330996,360.50995868084544,365.09914900619236
0.0,34.57219346,72.60558824644785,0.0
347.8736755,61.13189809800001,102.96332886285153,52.04403147000001
0.0,117.326110388,111.87372389540724,208.64068132000003
0.0,124.64943295000003,73.8720458934804,95.75455095
0.0,68.854545229,92.23716845111927,0.0
0.0,69.758588065,77.92492527961215,64.09756104
0.0,22.706099773000002,35.739022376029396,25.4422531
0.0,108.03095150399999,82.68515830225486,162.24677734000002
0.0,69.37454664299999,48.28388977738583,66.76409498000001
0.0,24.297320272,54.33121194977335,23.34501669
0.0,25.614209708000004,56.79134855405099,0.0
0.0,79.49543696000002,76.85291864641741,133.28494749
0.0,11.227473215,27.657154842969867,0.0
428.9648891,165.5284259930001,60.59545304548009,151.58566606000002
0.0,110.975152373,84.7361974488434,0.0
0.0,4.117721617,20.5233031793022,0.0
370.1448748,220.90307762999987,70.62344666984528,221.58496719
0.0,17.729789191,19.071217561992608,0.0
0.0,24.580878976999998,42.71138322210117,0.0
0.0,53.57910972399999,56.52887881706211,74.70404632
0.0,0.0,24.125576180417564,0.0
0.0,18.300337491,55.534254498254974,0.0
504.1481398,322.45126391199983,331.20267422816,330.47776234
0.0,51.900668808,26.51120950235533,0.0
0.0,41.969430818,74.73819372413362,83.94244608
0.0,32.687358454,48.331471122510365,54.27357403
0.0,18.031107293,43.800315816845426,0.0
0.0,82.30004488100003,75.69417006659901,79.62281347000001
240.48132,107.74598505799997,50.82531323907878,68.74686716
0.0,82.333486614,80.3470045725803,68.35729254
0.0,81.24835969500002,70.80902049619424,84.40517138
0.0,23.500681029,46.98791942662644,0.0
0.0,93.45770393299999,71.56064987155179,164.88388866
393.715018,182.0356978330001,77.48774644744644,66.27767313
0.0,0.0,24.125576180417564,0.0
0.0,61.274581056999985,62.26688210962983,110.85568209
0.0,39.38928645,54.236559851693904,32.61795041
0.0,0.0,44.46673370508731,0.0
0.0,98.09750404000002,68.89404584888996,101.28657603
0.0,60.641063837999994,64.86437697729095,0.0
0.0,77.348435558,70.0101863181772,59.629007980000004
207.2898531,0.0,32.03811160188729,0.0
428.0429991,143.41592371600007,62.99631135003166,202.41476841000002
0.0,17.564780486999997,9.919055505477203,111.95492355000002
385.769285,153.97397643099998,95.39961217487,171.88388175999998
409.9188669,365.31896074330996,360.50995868084544,365.09914900619236
0.0,8.815968479,20.867766107718023,37.16405272
0.0,252.41551665000014,71.22541820581333,167.1207531
390.0591007,365.31896074330996,360.50995868084544,365.09914900619236
0.0,80.625921312,96.44084491519041,63.270235879999994
0.0,67.87509074900001,48.98755640261135,90.15505852999999
261.2401822,365.31896074330996,360.50995868084544,365.09914900619236
0.0,79.48300231600001,77.08415431721767,91.58879472999999
0.0,11.797145042,37.23121071959093,31.51136816
404.9538298,10.434087688,45.41286636698677,0.0
0.0,80.28616219099999,79.2121126725905,114.33159234999998
494.3237693,26.904699139999998,26.426555404547123,0.0
0.0,102.618182757,74.73253702509903,136.79232432999999
0.0,95.96972348399999,81.51964806399553,93.96297536
0.0,47.644709989000006,60.50619512989175,54.69684062
473.992674,45.12722140299999,58.470486313902924,71.71085802
0.0,12.675312976999999,43.368366371495355,44.51698929
367.4893765,365.31896074330996,360.50995868084544,365.09914900619236
0.0,54.74057827199999,96.64779765111675,0.0
316.6165688,365.31896074330996,360.50995868084544,365.09914900619236
0.0,33.551686855,63.40426126731418,39.7833859
0.0,9.606230549000001,25.683153184464732,0.0
323.1552304,56.132490572999984,93.56367191486173,0.0
239.1568716,365.31896074330996,360.50995868084544,365.09914900619236
0.0,71.10222404200002,77.60017032751854,221.17560596000004
0.0,35.063364308,29.951566051838572,73.52132055
0.0,26.304446307999996,60.27642607060077,73.86734002
0.0,35.869081169,69.64128940074731,59.53921072999999
0.0,16.025181364,67.46019489940511,0.0
0.0,0.0,20.68857110339404,0.0
0.0,111.40922340600002,79.3334540036161,147.24626371
433.974359,48.527373358,72.60558824644785,0.0
358.7286824,365.31896074330996,360.50995868084544,365.09914900619236
262.0955213,365.31896074330996,360.50995868084544,365.09914900619236
0.0,76.60286027400001,87.9480459004992,103.45668748
380.0045298,35.954052821000005,53.893473505308314,0.0
0.0,113.38332056499999,91.5068857998111,127.87806658
0.0,40.18880115499999,82.20204842724446,46.608675770000005
341.6723528,89.74388088299996,85.05417215493515,0.0
420.8758921,365.31896074330996,360.50995868084544,365.09914900619236
268.1063902,158.096583469,59.06316961358815,139.96937282
0.0,7.3824009660000005,44.46673370508731,0.0
0.0,15.828592181,51.60076990409983,72.66992988
0.0,75.332136378,83.97692956657828,100.94757593
325.1937984,26.898440962000006,68.02180542545784,0.0
0.0,87.08782595499999,66.50727373351491,104.7587458
388.8733942,365.31896074330996,360.50995868084544,365.09914900619236
0.0,71.247890572,43.605622528161234,26.78166667
237.7271839,175.06752041800013,113.56257018807929,201.4646083
0.0,5.196349658,35.97538175283704,0.0
276.2182025,111.37880091100004,68.89404584888996,172.31088255
0.0,46.701793338000016,55.42438519363667,0.0
0.0,0.0,17.72319133712766,0.0
0.0,98.42136136900002,108.36008208016574,110.86884355
297.8172954,365.31896074330996,360.50995868084544,365.09914900619236
0.0,33.374430860000004,57.73632584845694,0.0
0.0,32.572249558,37.78339907209589,0.0
0.0,88.36908738800001,74.30186143706862,72.93272446
0.0,48.957320888,38.26119034022701,23.68540775
299.9510667,75.90998341199999,67.98013909839646,0.0
0.0,82.75402267899999,66.97453957596016,33.72330495
524.4810825,365.31896074330996,360.50995868084544,365.09914900619236
0.0,55.424922623,53.27717187271477,41.10159119
0.0,42.385249798,54.12909132578572,117.51167562999998
297.6675396,126.55103587200003,41.672816609011974,76.76514528
0.0,5.281194296,1.4021391879851892,0.0
423.4364568,365.31896074330996,360.50995868084544,365.09914900619236
488.692173,365.31896074330996,360.50995868084544,365.09914900619236
290.346697,365.31896074330996,360.50995868084544,365.09914900619236
0.0,94.75543152499999,59.260397625633416,115.52459918
0.0,7.084063687,60.512994735501586,0.0
458.4396117,365.31896074330996,360.50995868084544,365.09914900619236
0.0,95.196662649,57.9521142526406,167.52904819999998
0.0,10.966958534,38.19071253857971,0.0
0.0,56.96957139999999,65.52090793172566,44.10208294000001
365.2041223,53.137961784,44.12269976762121,0.0
0.0,44.637100024,62.824469770708156,34.31392538
0.0,36.280370816,67.27424328111984,142.38119575000002
0.0,43.67385804599999,63.61308152557784,43.15995777
343.9257027,365.31896074330996,360.50995868084544,365.09914900619236
207.7992051,365.31896074330996,360.50995868084544,365.09914900619236
358.6967479,38.86186179900001,49.11290172049404,30.49077956
0.0,36.279751961,21.698657262508732,76.6556845
376.3639776,365.31896074330996,360.50995868084544,365.09914900619236
0.0,33.637783065,69.00371443036161,35.19778687
130.0072913,120.13746879600016,58.43865935497228,104.00583304
0.0,31.957056795999996,82.89337775131814,39.7833859
0.0,18.867936137,17.51364055794544,0.0
475.5250882,314.9581500529997,77.95332651773938,260.59292352
294.0038189,64.46012770700001,75.83317813596577,0.0
0.0,131.70976946499994,77.64901762301614,120.1350487
0.0,4.864525906,28.625502607873702,0.0
0.0,95.12200251799999,59.38919197568044,137.17159446
447.9868142,122.97075059499996,67.74067848635204,110.34673233999999
257.8460822,365.31896074330996,360.50995868084544,365.09914900619236
423.6350682,246.6370340470001,70.99675579259373,259.09469679000006
0.0,44.39182360000001,83.00359318934665,56.89523398
0.0,14.056335082,44.0686808393717,0.0
341.7545623,365.31896074330996,360.50995868084544,365.09914900619236
0.0,205.49280759499987,81.56947962377811,215.07475569
0.0,40.442959889,41.1817477647929,33.05842561
0.0,56.96053946,55.23965042426686,25.74130361
374.7681804,109.04319631200002,67.8208072573975,144.42531881
0.0,82.75255649799996,60.54590515498775,42.87013775
0.0,69.115359603,62.857394021742984,79.10328328
358.4274656,96.557307347,75.54837917032657,215.09592732000002
254.2487685,9.930258616,46.43268409908495,0.0
423.3342743,100.91091530399999,142.6384431100496,83.47984908
0.0,205.00987878399997,89.0553454832127,193.67610402999998
0.0,43.330291931000005,60.87515429845527,36.54254345
401.3422587,365.31896074330996,360.50995868084544,365.09914900619236
0.0,22.037725286,54.236559851693904,37.94983975
0.0,33.861740782,59.91919654415798,65.32471626
0.0,33.29402085699999,46.41636501904749,0.0
483.1770321,365.31896074330996,360.50995868084544,365.09914900619236
417.3992454,399.25883412500036,236.77905227858167,337.48041365999995
0.0,5.945121868,35.32334014351969,0.0
368.9775002,365.31896074330996,360.50995868084544,365.09914900619236
0.0,19.137468504999998,38.46863292154692,0.0
0.0,70.994469578,63.89856795011385,70.58889266
0.0,8.338254902,20.529831017975123,0.0
317.4888206,365.31896074330996,360.50995868084544,365.09914900619236
0.0,104.73518861799998,82.22877958972343,121.44387841
0.0,22.779150252,45.65499690676908,25.4270138
0.0,37.896915621,49.203747281867614,67.26199793999999
0.0,19.680426000999997,40.554652236213244,0.0
0.0,30.603297595,81.59074484372317,32.18031832
430.3178535,133.687648995,74.24786882168962,227.31838457000003
0.0,52.292135763000005,56.102148286640976,0.0
0.0,29.878956309,60.064015642482566,68.72090158
0.0,0.0,20.5233031793022,0.0
0.0,58.693096829999995,54.01468666605333,79.34963922
0.0,128.63767885599998,58.305932828265696,65.24568714
0.0,3.172360248,30.428836945970055,0.0
0.0,12.524327609,20.373361528021857,0.0
0.0,109.38797492600004,77.82439419653394,118.02011187999999
405.2404191,365.31896074330996,360.50995868084544,365.09914900619236
0.0,210.9187968241412,210.71851624693255,181.63925536963256
0.0,4.2633928580000005,39.025398343650544,0.0
0.0,109.40775615300001,68.0150717443174,171.04932627
382.2917438,72.95401869300001,83.17802984823699,19.18128655
294.7345455,104.146971813,70.45967491126773,152.71605001
267.6910336,32.967211484,89.14160603390356,36.78339489
0.0,56.03231189400001,57.924434671749154,91.68874055
0.0,167.7729459780001,48.121722728125924,138.24430182
0.0,55.93598812100001,56.52887881706211,80.02850912
0.0,27.599579483999996,32.43192235534811,75.97099915
0.0,97.84923036500003,42.68036629489749,161.24634014999998
0.0,64.58097452399998,45.952718841259895,38.97652195
0.0,67.33682595599998,51.25453766709518,78.12873532
0.0,99.91745151300002,77.59887034177679,195.79408311000003
0.0,69.11245018199999,58.690868398252945,65.00293825
0.0,42.415119611,36.788228259887745,48.23332433
0.0,6.688953396,37.59776056761283,24.80334155
0.0,96.493954873,60.540379582018616,131.54786594
0.0,43.66077342799999,62.69528757191913,109.70887568
0.0,48.33015385000001,6.2354708223784545,42.82038377
155.1320884,365.31896074330996,360.50995868084544,365.09914900619236
0.0,66.37366671099998,67.10233832399756,67.7178725
0.0,106.955697153,49.66741947347645,183.51494184
0.0,27.031809388000003,53.641509783223356,25.84575761
486.1430756,365.31896074330996,360.50995868084544,365.09914900619236
415.7711003,3.6647547830000002,64.40207833587196,0.0
0.0,33.17246993199999,33.736804905604636,0.0
399.2505522,365.31896074330996,360.50995868084544,365.09914900619236
0.0,23.174728094000002,70.07523673967736,0.0
0.0,28.283732692000005,35.26830051490816,0.0
0.0,16.324875312000003,49.75409469878059,73.62606806
0.0,57.102979252000026,66.08736930163573,35.43112556
0.0,66.363482741,63.69057537619757,141.01205541
0.0,119.52519421999997,62.97009716636298,25.909283119999998
358.0459067,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,17.72319133712766,0.0
0.0,84.495829665,68.89582803789469,86.16591692
0.0,162.380691169,58.9205861269124,0.0
0.0,10.798576720000002,33.77800673988346,0.0
0.0,75.839613822,71.58289689758814,100.12346769000001
0.0,36.136135083000006,70.9883754804317,78.09284973
0.0,83.41812338899999,58.18010143400563,99.43702778999999
0.0,75.15615645599998,52.37023711456152,84.53582155000001
418.4923641,365.31896074330996,360.50995868084544,365.09914900619236
0.0,33.897794591,23.504938618427172,0.0
0.0,44.881128684000004,38.28929163088152,40.45494523
0.0,79.52327422499998,87.58351326740254,118.41024049
0.0,111.48105840999999,72.91750159018493,29.74773917
0.0,96.90164315199998,101.64130958059322,128.32003914
0.0,110.88367953999999,63.56189140949079,142.39003892
0.0,59.842732237,79.708186742148,92.40491452
0.0,49.601302438000005,54.20709497931704,62.9198526
0.0,3.7177339380000003,6.13957655273227,0.0
401.726293,107.05128370699998,84.12623829807869,133.42984597999998
0.0,0.0,30.428836945970055,0.0
0.0,20.086675566,15.416810423123614,41.043445500000004
0.0,63.94529454999999,153.4416662422786,36.59437246
0.0,8.564230827000001,26.74743441759106,0.0
0.0,41.50811512300001,21.635867454539863,115.00487940000001
451.3083206,50.60240320400001,48.61922066138494,47.53153294
0.0,20.327399182,54.444331896932816,0.0
0.0,48.513334159,26.866535723197185,37.20001671
0.0,31.225719462,38.98076179963794,42.40399747
0.0,26.019690565,34.502801610047584,0.0
0.0,67.80545199200002,59.23889635079117,111.37210298999999
0.0,30.677075469000002,48.60047875805529,0.0
0.0,0.0,40.58973223102885,0.0
0.0,3.261999661,39.437511623867216,0.0
366.7278795,88.807954656,62.599950874125895,0.0
208.4713715,74.10822646999998,64.93324891862572,113.77635253999999
0.0,23.840107504999995,49.372859374188884,0.0
372.4363933,71.31812438700001,68.24390122400733,53.94422813
0.0,42.78058045600001,68.96129632595363,0.0
0.0,38.023388849999996,47.80399582233153,29.342455389999998
0.0,76.60118645399999,49.876067961449195,30.92421258
0.0,126.43696167399999,58.64196231942083,64.1426716
345.3564117,24.688467946,42.566012832708225,23.32997098
0.0,72.181462395,53.641509783223356,22.846810740000002
0.0,19.278840925,37.287734893001705,0.0
0.0,96.49027269599999,66.06765735548568,124.90051156
0.0,146.220942775,62.67393721679101,72.74457279
176.8543172,365.31896074330996,360.50995868084544,365.09914900619236
0.0,33.626020704,63.83534913856001,64.05775938000001
0.0,95.412959173,118.75000029468227,113.18223246
0.0,13.405155119999996,46.37000738416208,41.00571429
0.0,59.485904468,63.426458742409,0.0
312.5210445,365.31896074330996,360.50995868084544,365.09914900619236
0.0,68.73284490200001,75.92405158684726,0.0
0.0,44.869486994,82.35875699429492,61.85718462
0.0,87.71695056100002,84.62896476209866,76.78556728000001
244.4117647,365.31896074330996,360.50995868084544,365.09914900619236
0.0,92.462552158,91.30046035155887,74.38625095
0.0,44.927605236,71.57945624767588,97.87923922
384.5036713,125.176852345,67.8208072573975,186.26364320000002
0.0,14.341565559000001,24.813610861186692,0.0
0.0,88.016106433,67.28693792471104,40.546199030000004
0.0,43.924324376,60.89613847474194,152.99823517
0.0,22.250350506000004,81.59074484372317,74.21314716
0.0,34.987468193,27.140202618011248,31.72566156
319.559865,365.31896074330996,360.50995868084544,365.09914900619236
320.5280063,32.005106721999994,56.86441296164689,35.03029844
0.0,45.824453796,58.470486313902924,149.78234849999998
0.0,41.27036080999999,36.381198757129205,106.06131721
0.0,190.93801639799992,112.44500431695694,202.49925473000002
0.0,40.001801236,58.57293711579173,42.35477508
0.0,0.0,36.61112313046295,0.0
0.0,94.877677137,63.48551394066549,81.19406139
478.6959334,365.31896074330996,360.50995868084544,365.09914900619236
0.0,66.76263016399999,68.01324621405256,99.8566865
0.0,0.0,25.651065413949464,0.0
0.0,12.819461974000001,29.21243714954069,55.80727497
0.0,49.435743706000004,65.75407585545707,108.59849555999999
327.6819418,11.636136655,41.912991731030516,0.0
0.0,33.666333677999994,75.16623472584722,79.46313533
0.0,9.337743464,45.36300430215648,0.0
0.0,3.058099234,32.333712204675756,0.0
0.0,27.870381077999994,74.75066705302098,0.0
444.2064359,365.31896074330996,360.50995868084544,365.09914900619236
0.0,70.434017836,53.27575910183627,189.83235428999998
0.0,144.07138643299993,91.61317617876988,99.50465709999999
0.0,2.78444436,27.471068867123186,40.97583879
0.0,62.39629378599999,37.95846030159231,170.1528803
0.0,9.894678419,30.139683115127117,0.0
0.0,32.624439182,55.10917561826449,0.0
268.3802309,199.27365645299983,80.23302750596548,190.95252627
0.0,43.004309932,34.69093255454384,0.0
271.037037,19.398561833,34.31430438410819,61.641623700000004
0.0,27.873398285999997,53.12261943797015,78.11266203
241.0494943,81.42446789400002,71.22155208504336,30.269620200000002
315.4646102,365.31896074330996,360.50995868084544,365.09914900619236
387.1706143,365.31896074330996,360.50995868084544,365.09914900619236
0.0,71.27703182499998,48.21086156538624,122.58504828
0.0,20.426504762,37.65594485142065,0.0
480.4809781,365.31896074330996,360.50995868084544,365.09914900619236
0.0,56.39090831000001,65.42443717937202,58.19104493
0.0,89.683873069,67.29364900748017,0.0
0.0,6.846703520999999,42.18362968574761,0.0
0.0,14.670789486,27.08429874377324,0.0
0.0,38.958486697,43.00805241632362,52.124265300000005
0.0,60.467428088000005,14.000534295654774,0.0
259.0809541,28.524685207,66.75440660645789,0.0
0.0,17.055002567000003,29.963476464469252,0.0
0.0,60.545538403000016,32.606130706245104,26.34719837
0.0,33.646562885,53.433102396883484,0.0
0.0,14.082325649000001,60.1722615742751,44.63055358
0.0,33.033715842,61.716986268599,0.0
448.6674197,365.31896074330996,360.50995868084544,365.09914900619236
0.0,72.32287430399998,46.723405577511585,33.8002819
417.3992454,413.00149708300046,198.45155627872887,380.40734397999995
0.0,99.56668005000003,44.230161795584465,78.41541935000001
0.0,27.946800765999996,33.494253487848596,0.0
411.5488946,104.615257516,80.07314874410868,69.78957407
0.0,71.33671522899998,47.601546708633784,148.09050553
315.0255379,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,36.61112313046295,0.0
0.0,0.0,25.683153184464732,0.0
0.0,29.836996965999997,61.97609666670018,55.05404643000001
0.0,106.855325763,66.06765735548568,135.91321079999997
0.0,26.227753893,55.93986716515367,0.0
0.0,112.64870019499999,76.80290389904293,185.25727437
0.0,145.59582897300007,32.42290457913205,186.28193
0.0,109.09252333100001,53.95885597799183,166.18095168999997
0.0,140.69656073249087,137.4584013417807,109.22782664065703
0.0,164.91951462499998,42.68036629489749,229.32643578999995
0.0,65.708635926,64.35818727966335,75.82128821
250.3276388,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,9.903811796388059,0.0
0.0,6.437092224000001,46.91765712972234,39.70001785
0.0,78.95771508000001,82.29133496649673,87.35809414
0.0,98.33800121999998,68.61000759714221,192.96347712
0.0,14.409807742,74.14801660374644,0.0
0.0,89.17158812600002,64.04916637822771,65.16908717
232.6264881,193.586779644,73.77851692947796,76.76809323
0.0,127.09521609099994,79.80948586558425,95.34070555000001
0.0,40.583095006,33.19418047163704,0.0
0.0,188.00608570899988,68.89404584888996,130.10084818
267.3327596,10.088966438,43.958835993935345,34.01638135
430.3178535,137.38580542700004,77.330160108295,117.14654098999999
0.0,135.79814438300002,80.28884690874172,172.72849012
261.0870318,365.31896074330996,360.50995868084544,365.09914900619236
0.0,59.250487623,60.19228843126728,0.0
330.9355992,365.31896074330996,360.50995868084544,365.09914900619236
0.0,15.045401716999999,11.304228702278946,24.65554421
455.5515239,174.46310474700005,74.53903880810452,100.25545300000002
0.0,26.929149608,50.93123910924171,50.67084043
0.0,35.485538666000004,41.11473723251972,0.0
0.0,19.340817078,5.4997823785027204,29.29533772
420.8758921,365.31896074330996,360.50995868084544,365.09914900619236
0.0,50.276705952,40.067203463703606,80.08242192
0.0,30.351130738000002,52.95881119346877,0.0
0.0,61.275866080999975,29.403690390365714,130.77656632
0.0,81.82161049400001,55.384870048532335,154.97605906999996
0.0,74.500495305,68.89404584888996,197.18320582
0.0,62.93671943200001,111.06346672660955,102.39663357
176.6658855,48.860678689,57.08513590963516,0.0
481.0252678,365.31896074330996,360.50995868084544,365.09914900619236
0.0,52.052174892,95.08105490741707,103.59085368000001
0.0,39.063303706,74.79476032338343,58.04527478
594.9327383,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,32.03811160188729,0.0
0.0,76.11981030299998,113.88838426717388,0.0
565.6363899,365.31896074330996,360.50995868084544,365.09914900619236
0.0,61.45605070299999,77.50925489221015,68.47945992
0.0,156.17951798399997,73.86545185976894,87.2232138
0.0,49.018677349,69.64128940074731,25.6117972
0.0,90.821517855,72.27178272065969,58.42347806
0.0,60.720244604000015,77.17240357331141,36.81668409
0.0,53.011275277,54.20709497931704,33.72330495
0.0,93.52455234300001,58.74734175619564,110.54714962999999
0.0,21.911256073,67.82332906141555,0.0
396.142946,365.31896074330996,360.50995868084544,365.09914900619236
0.0,20.645322734,57.40901654669807,75.43861207
359.1836735,10.906553331,63.59893883289448,0.0
0.0,0.0,42.71138322210117,0.0
542.7068388,365.31896074330996,360.50995868084544,365.09914900619236
0.0,59.912476395000006,74.55570599947923,0.0
0.0,195.28280076900003,93.05906150058797,127.00465802
0.0,28.706748386,35.58208876356878,35.00839104
0.0,10.973790681999999,65.39229071682435,32.84020327
0.0,100.743433487,37.94193300087817,41.10159119
0.0,5.56888872,3.7036532692289077,0.0
0.0,29.340524191,54.84954840842457,32.2578314
0.0,58.209010773,71.34673369917475,25.908095409999998
0.0,64.10960138,56.45328197777381,23.64221939
0.0,48.70476283599999,60.9390300957221,43.1070851
422.8280415,365.31896074330996,360.50995868084544,365.09914900619236
0.0,24.602087422000004,70.48141122078168,0.0
0.0,14.297058804,54.236559851693904,45.48873141
357.5091111,46.21884722600001,68.89404584888996,81.73237859
0.0,41.677771660000005,57.36808049622832,48.16638983
0.0,55.883253644,82.35875699429492,42.659735239999996
0.0,38.381755121,52.139464091263356,0.0
0.0,57.712840658,77.92492527961215,28.392596200000003
0.0,168.4273114259999,41.63831064253544,99.62745992
0.0,49.602952138999996,41.3400397590526,76.03080698
396.5166205,135.08807223799997,99.55691182825316,44.27901457
296.5066632,80.246173754,66.79008907415925,0.0
0.0,81.50987752600001,74.52617427975858,131.49076476
0.0,72.17618136499999,14.514125495850305,36.64754783
0.0,90.04172166300003,57.60429127666917,79.36226807999999
0.0,215.63290909100007,71.7806810381048,229.11780151
376.4293727,258.72355881399994,60.31981568389355,261.36962451
0.0,54.77209594800001,61.159708096346186,124.67359015
424.0347917,33.604565732,73.77851692947796,86.07560766
298.1861751,57.592327860000005,73.59722399591269,0.0
0.0,2.883521831,42.71138322210117,40.727044310000004
482.2013703,365.31896074330996,360.50995868084544,365.09914900619236
0.0,39.994275783999996,47.12528169978016,0.0
0.0,19.951146518,49.372859374188884,0.0
0.0,0.0,34.988305717098925,0.0
0.0,4.2850373610000005,39.42315644186898,0.0
260.657662,365.31896074330996,360.50995868084544,365.09914900619236
0.0,74.828945382,38.91481956032188,42.40399747
0.0,49.607840311,85.49937113466213,34.44371202
0.0,41.778126155,59.8254271162919,28.553494410000003
417.3992454,410.33749462600025,198.45155627872887,420.96026273999996
0.0,14.306121849,37.28467763652309,0.0
0.0,128.26683907900005,85.5536301403023,110.03936259
0.0,32.215548952999995,53.4128128528139,27.170759349999997
0.0,35.185207872999996,56.77631005779117,25.89033581
0.0,3.058099234,23.277624497393766,0.0
0.0,99.96640416999999,52.248514451371314,70.86225112
0.0,66.69365414899998,45.952718841259895,34.46391213
0.0,70.33445875499997,94.33168406543348,42.0945083
346.0603311,66.25497195900002,100.79293411464346,64.09730987
0.0,87.95593951,76.99980742657546,145.79475818999998
0.0,17.132107532,40.73798382588848,0.0
0.0,27.307040774,41.396130971290106,42.40399747
0.0,0.0,36.61112313046295,0.0
0.0,16.807634488,42.41638398693473,42.40399747
371.5607757,94.265856119,78.42691560400061,116.92695284999999
0.0,64.321918565,46.018448666302326,124.119868
348.0560624,365.31896074330996,360.50995868084544,365.09914900619236
0.0,54.064750568,73.9669103770871,43.873405760000004
0.0,0.0,26.775055681765178,0.0
0.0,143.76634013756018,168.8522137999323,117.29117173999998
0.0,30.392915852999998,45.525116148278784,68.43856781
0.0,72.33690596199999,29.402305350584147,120.81140089
0.0,38.062170926,65.85885184217844,0.0
0.0,33.434219797,44.314342905202295,61.20446134
0.0,5.417896614,47.66636055950699,0.0
130.0072913,124.9975794400002,58.43865935497228,117.00656216999998
0.0,48.214558779,45.952718841259895,31.99884701
0.0,38.99474684,69.87323489803832,37.087652229999996
0.0,48.90008093899999,69.64128940074731,69.3977334
0.0,119.57399877899996,120.25842228619878,116.60068062999999
0.0,71.01567318300002,65.95565128249632,45.20444081
0.0,71.02257791000002,47.436881540366294,89.03397858
0.0,53.11377259600001,41.26326349669015,34.61594324
0.0,78.109759219,43.94786702543397,0.0
0.0,20.825777839,38.9015237773802,0.0
0.0,20.750296906,34.502801610047584,42.97237098
0.0,157.28184433699994,57.7514645332688,119.84911511
0.0,66.06580341200001,70.72100662016474,99.27550368
0.0,68.99103182,76.03454126514077,33.43372401
0.0,24.94816328,43.19651494636064,60.98155912
0.0,68.584645585,63.99760629561451,0.0
0.0,90.95306551099999,74.48578621789676,0.0
0.0,64.83936848500001,75.69417006659901,0.0
401.301623,0.0,25.36794360909255,0.0
0.0,16.648722814,45.48001001121951,0.0
0.0,15.819382609,27.367443264301176,81.11932506000001
0.0,46.86813608899999,47.38080068205727,0.0
0.0,55.692448515999985,93.50409115186432,67.98476323
0.0,12.242066343,35.51090611473108,29.16167678
0.0,40.98204869,20.548230650376613,37.17733938
0.0,13.507499494,13.246880833515661,0.0
0.0,21.765656370999995,60.071744267307025,0.0
297.6253949,365.31896074330996,360.50995868084544,365.09914900619236
0.0,140.77365963100002,55.77266455518826,165.47680146000002
451.6727599,114.95199130200001,34.502801610047584,207.84421292000002
0.0,111.497925963,69.74222141977327,86.71951684999999
0.0,112.13347505,103.4115406454885,113.91043768
0.0,98.36030405600002,44.230161795584465,43.18212253
374.0611531,365.31896074330996,360.50995868084544,365.09914900619236
0.0,81.06720787199998,32.4841330085514,26.522921609999997
0.0,77.09733488699997,78.24965161438666,43.4992644
0.0,127.94473505999999,51.95553039875489,223.94633205999997
0.0,0.0,36.61112313046295,0.0
0.0,24.404276468000003,33.76084630037083,77.56338814
489.8850977,365.31896074330996,360.50995868084544,365.09914900619236
365.5210606,107.14328601400001,76.87123890994039,65.7573763
0.0,80.006608048,75.16309695399151,125.28054470000002
413.3328631,365.31896074330996,360.50995868084544,365.09914900619236
276.0037924,365.31896074330996,360.50995868084544,365.09914900619236
0.0,94.21722891500002,89.78733902921809,0.0
0.0,9.500356292,40.440491133661304,0.0
0.0,79.72048912600002,78.3127395978285,103.87598229
237.7271839,129.80011314300012,113.56257018807929,106.46414135
0.0,0.0,24.125576180417564,0.0
423.3342743,365.31896074330996,360.50995868084544,365.09914900619236
0.0,22.628600069,44.895764681966604,0.0
0.0,101.80794411299998,77.92492527961215,76.03027438000001
286.5353725,27.743348457000003,83.80368619025691,0.0
332.1918671,162.60187400199996,86.34828129725915,167.95493584000002
358.6549708,365.31896074330996,360.50995868084544,365.09914900619236
0.0,47.489117658000005,71.34771651943977,0.0
0.0,29.412022460000003,51.25374966722166,92.90619129000001
404.5223876,365.31896074330996,360.50995868084544,365.09914900619236
0.0,14.025379377,21.069942419544763,0.0
415.1436571,46.189241691,66.79759139926962,0.0
0.0,0.0,27.812410646072262,33.640180029999996
323.9216368,365.31896074330996,360.50995868084544,365.09914900619236
0.0,23.120862083000002,58.57254808116008,0.0
0.0,34.74258447100001,55.781635265204756,86.52294465
0.0,56.36330343699999,43.4809561193969,0.0
0.0,212.59331780799988,71.66961311854219,261.28120998
333.7934297,185.99829815199988,88.25149754809675,135.37132573
