true,random_forest,gradient_boosting,bagging
0.0,14.915456638,66.55920893373339,123.60182027
0.0,205.32970858199994,84.28081456415472,207.69609929000003
0.0,55.957571539,46.123083929151576,59.44160504
284.7349466,31.525904057,57.98065332271733,34.912969579999995
0.0,14.126487805,39.06786213699425,29.986486059999997
329.5142455,363.61165376760897,358.91089791215376,364.41036563258956
0.0,94.281596127,76.31962337811676,90.75402794
443.0622265,363.61165376760897,358.91089791215376,364.41036563258956
0.0,34.080047406000006,72.85292486466716,33.50764617
347.8736755,72.83929443,67.3039317052708,0.0
0.0,97.542256489,96.56947173577343,61.074954000000005
0.0,188.12066783300008,82.1373562346859,240.57002949000002
0.0,116.61749496600001,80.21427798989872,126.22401969
0.0,105.99352010699998,76.6406928509836,73.39762839
0.0,18.831375055000002,46.720308025633756,0.0
0.0,100.289171365,91.57524051991365,188.71835078
0.0,57.699987840000006,51.67426466914759,76.05351495
0.0,52.548640329,61.54348144481859,125.43925151
0.0,26.737973533000005,45.374560998732896,0.0
0.0,55.53355861100001,51.023058200443565,0.0
0.0,7.0723059489999995,37.75750052227879,0.0
428.9648891,179.6422697600001,61.35317886966755,123.46349071
0.0,95.726775485,81.52375148577934,37.15607757
0.0,0.0,22.00212296506687,0.0
370.1448748,253.1512584869997,70.67243912591256,255.28318757999995
0.0,0.0,20.7561637214447,0.0
0.0,16.96928416,41.82030839042961,0.0
0.0,54.71185425299999,44.60010613005088,0.0
0.0,0.0,21.513502504651406,0.0
0.0,22.80466273,46.68102542938905,0.0
504.1481398,341.82743339699994,315.03831210991444,400.73838908
0.0,60.545978738,33.99317222927528,79.4000357
0.0,47.633021031000006,59.234885536864766,0.0
0.0,33.999374285,50.478035206418966,21.29076403
0.0,33.68305821,62.81033371221899,71.03613246
0.0,72.46803360400003,90.55560846234096,142.21561516
240.48132,103.95538472799997,54.439791110769455,171.8671679
0.0,75.96271909699999,80.1607497571159,28.09180858
0.0,133.40640776,89.74509632119116,37.00373316
0.0,16.149012012,47.19055974108386,51.649729
0.0,91.75150173400002,60.79289137469699,76.63296051
393.715018,111.78677522500004,72.85292486466716,68.53811608999999
0.0,0.0,21.513502504651406,0.0
0.0,80.63823602000001,59.33169692661203,117.28164931
0.0,39.465773239,59.84123123830684,109.28461794
0.0,2.129076403,51.19633703294056,0.0
0.0,113.19957334500003,74.60156596524752,170.90246080000003
0.0,28.228565988999993,74.60156596524752,49.96794339
0.0,38.33962791,61.27506246443497,84.9814204
207.2898531,2.465554421,20.95835742513987,0.0
428.0429991,146.82233550300006,91.87538980350537,219.74193635
0.0,49.567918967,9.736487444635856,35.028756290000004
385.769285,119.88404276299998,91.70902916390766,99.20736805000001
409.9188669,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,0.33998833105899273,39.70001785
0.0,325.9962048650003,69.85671445653226,241.64339236
390.0591007,363.61165376760897,358.91089791215376,364.41036563258956
0.0,77.683859167,126.67285212092341,85.27687086
0.0,47.672023358000004,54.668595051561034,77.68881265
261.2401822,363.61165376760897,358.91089791215376,364.41036563258956
0.0,78.568379089,71.47288173318444,133.64161937
0.0,77.001927885,37.61095100119375,101.67054734999999
404.9538298,23.999270779,47.68871968912775,31.73656798
0.0,93.35612617100001,86.12186635365823,0.0
494.3237693,104.65050575900003,34.48589513726859,46.06150348
0.0,78.81763335800001,71.43832539147002,67.60780156
0.0,75.41214985099998,84.68622519135978,40.4999731
0.0,43.737766455,53.46927784256577,25.204841289999997
473.992674,70.18042710200001,56.998065217923255,104.65748775
0.0,2.109688836,54.61561409760699,0.0
367.4893765,363.61165376760897,358.91089791215376,364.41036563258956
0.0,23.747697404999993,50.47347362143889,28.714908459999997
316.6165688,363.61165376760897,358.91089791215376,364.41036563258956
0.0,39.137128112,66.7430415604298,77.62036552
0.0,0.0,24.725671804584323,0.0
323.1552304,56.64408583699999,115.72762331887074,26.02968144
239.1568716,363.61165376760897,358.91089791215376,364.41036563258956
0.0,50.719283305,69.7207954040158,74.66976906
0.0,46.225501895,29.5828156672398,142.9979654
0.0,31.484855061000005,61.253146284068734,32.09030281
0.0,35.956574117,68.36557894204854,81.07896201999999
0.0,19.295787175,61.44524366118991,0.0
0.0,9.552472823,22.060764417110484,42.97237098
0.0,115.72252115899995,83.93099977162261,94.21492559
433.974359,43.972795461000004,72.85292486466716,0.0
358.7286824,363.61165376760897,358.91089791215376,364.41036563258956
262.0955213,363.61165376760897,358.91089791215376,364.41036563258956
0.0,105.77803817600005,96.88253129961878,0.0
380.0045298,12.058745329999999,58.14969517898423,51.853101620000004
0.0,95.22933128900002,92.45260102840928,186.84857201999998
0.0,46.137887273,67.2411057356676,31.787743669999998
341.6723528,67.851395844,99.74297455006248,195.33243290000001
420.8758921,363.61165376760897,358.91089791215376,364.41036563258956
268.1063902,170.72622276,72.28701340314718,191.95017086
0.0,9.135037555,51.19633703294056,0.0
0.0,22.557093787,32.74000629870185,0.0
0.0,75.42062596099998,82.54146924324928,39.70001785
325.1937984,31.617179943,77.49909821713685,26.81025417
0.0,74.164562855,63.89375341287854,127.63626939999999
388.8733942,363.61165376760897,358.91089791215376,364.41036563258956
0.0,45.031911271000006,51.16345243178513,23.16158977
237.7271839,170.90810394900018,93.90867879622428,166.40902873
0.0,9.179204195,49.248333484205205,0.0
276.2182025,84.838714065,74.60156596524752,122.27841183999999
0.0,83.14199955699998,57.25354958685042,42.985624179999995
0.0,5.6000407370000005,29.20902660349777,28.57677903
0.0,100.298764925,112.45209125064954,60.66968727
297.8172954,363.61165376760897,358.91089791215376,364.41036563258956
0.0,56.05908643300001,72.4524919049233,37.17996085
0.0,29.019323187,53.87161697347345,49.6819752
0.0,90.41824021800001,74.70985720305119,142.39685556
0.0,46.758019099900004,36.44556425027973,40.82521451
299.9510667,51.865292011,67.65571357094049,39.511968030000006
0.0,80.12200745799998,62.19289316761745,47.92023037
524.4810825,363.61165376760897,358.91089791215376,364.41036563258956
0.0,68.742267452,63.892685058661755,79.29459172
0.0,67.496593956,54.79041771763989,56.82333636
297.6675396,65.240968548,41.395298202887595,70.42024394
0.0,3.287868815,6.917128445115378,0.0
423.4364568,363.61165376760897,358.91089791215376,364.41036563258956
488.692173,363.61165376760897,358.91089791215376,364.41036563258956
290.346697,363.61165376760897,358.91089791215376,364.41036563258956
0.0,69.90621268,60.29584652497373,141.76225915
0.0,15.404657612,69.24066472634449,0.0
458.4396117,363.61165376760897,358.91089791215376,364.41036563258956
0.0,48.544522019,46.134812090703576,121.04065858000001
0.0,0.0,31.921940604351708,0.0
0.0,73.14483318799998,59.72963965555377,72.19389152
365.2041223,30.130080258999996,39.05556149793924,36.85616135
0.0,53.30184189200001,55.548471930730294,0.0
0.0,39.277714583999995,60.489713179555515,65.68040654
0.0,27.765963766,62.56944069412157,0.0
343.9257027,363.61165376760897,358.91089791215376,364.41036563258956
207.7992051,363.61165376760897,358.91089791215376,364.41036563258956
358.6967479,26.51128623,57.34755478742218,0.0
0.0,17.881614275,20.431301847872653,28.35333263
376.3639776,363.61165376760897,358.91089791215376,364.41036563258956
0.0,14.544115193999998,65.3327875128611,0.0
130.0072913,114.40641634400018,59.79558665845732,130.00729129999996
0.0,23.866315176999997,89.10536676816359,74.97848455
0.0,13.394409705000001,17.543994421511783,0.0
475.5250882,238.94646890800007,93.11021751665045,297.57732799999997
294.0038189,98.04660848300001,85.53143233564468,19.18128655
0.0,117.64393913299996,46.79124502837481,30.26419777
0.0,0.0,26.036477987037863,0.0
0.0,62.662769080000004,54.345597494476316,55.69484702
447.9868142,94.00830607,51.26128905538067,83.29780860000001
257.8460822,363.61165376760897,358.91089791215376,364.41036563258956
423.6350682,169.048905528,64.40661856721363,202.10372529
0.0,72.590537646,39.10158445387745,0.0
0.0,14.834632288,50.93818155986916,0.0
341.7545623,363.61165376760897,358.91089791215376,364.41036563258956
0.0,213.79268006699988,77.54312674309419,139.81354509
0.0,29.738129006999998,42.13802012065394,0.0
0.0,39.566666046,57.96066970781471,42.02023774
374.7681804,102.94667405799999,71.56287434724725,126.01654407999999
0.0,60.513398002999985,55.06709785987483,42.87013775
0.0,53.429228658000014,49.054012139039756,36.00830163
358.4274656,108.135426388,80.33130236382009,169.65960067999998
254.2487685,11.784713549000001,40.112633840427144,0.0
423.3342743,56.900747298000006,145.76529037404603,0.0
0.0,183.43853245400004,102.96946751376137,231.01854380999998
0.0,65.010462855,76.92869818078009,0.0
401.3422587,363.61165376760897,358.91089791215376,364.41036563258956
0.0,50.60431694600001,58.23106511164474,0.0
0.0,73.26617365000001,60.39861129036543,69.11674409
0.0,28.816080981000006,49.91694120614942,57.65879930999999
483.1770321,363.61165376760897,358.91089791215376,364.41036563258956
417.3992454,374.2818295200002,194.0993698546368,422.14726852
0.0,24.155450038999998,34.34395165693583,0.0
368.9775002,363.61165376760897,358.91089791215376,364.41036563258956
0.0,31.529408741,47.57075326453523,0.0
0.0,58.039517610999994,63.87265063181478,103.15944634
0.0,6.638739585000001,17.543994421511783,0.0
317.4888206,363.61165376760897,358.91089791215376,364.41036563258956
0.0,85.54042084000001,43.562340578071925,48.87649218
0.0,16.068216865999997,25.174141367845817,0.0
0.0,24.744708489,44.200596979540784,0.0
0.0,99.784999588,49.529993806986596,120.17629438000002
0.0,37.728126329,88.89838612678206,0.0
430.3178535,148.4859095219999,81.14222998837397,101.14694358
0.0,63.07743755400001,51.547741213997654,96.87353116999999
0.0,9.651699692,67.15944345865793,0.0
0.0,0.0,22.00212296506687,0.0
0.0,26.654235609,60.81547301785252,77.48748092
0.0,89.55684061800001,46.7179882629554,144.56055128
0.0,5.680004187,39.995771902695786,0.0
0.0,10.548357048,20.1842306268698,39.06436766
0.0,191.17814870700013,81.30303886094501,209.62048274
405.2404191,363.61165376760897,358.91089791215376,364.41036563258956
0.0,115.84221829745319,145.538096770119,165.36185183553522
0.0,31.109567310800006,42.44635645461076,0.0
0.0,57.94384004500001,56.69922322920897,50.99563207
382.2917438,95.915765781,108.11860685740989,68.91897553999999
294.7345455,50.752403297,72.2194810951249,63.57954677
267.6910336,29.560246858,111.33018836999618,36.78339489
0.0,42.358622833999995,58.91400583689962,37.94539825
0.0,166.21926380600004,44.18940350092006,206.15541549
0.0,64.048141681,57.70388132529667,77.99110470999999
0.0,34.595548025,35.77162375775317,133.72131056999999
0.0,138.86433194199998,73.50382665159091,119.30527938
0.0,81.052518409,36.897956542676695,51.33945841
0.0,82.03517208599999,21.513502504651406,39.06436766
0.0,86.102127545,84.47820823904677,149.36813450999998
0.0,83.94264144799997,61.58899348161762,141.58375847
0.0,25.171978040000003,43.48644317007909,0.0
0.0,6.951100799,46.59326574914153,0.0
0.0,116.618884575,45.628682436996286,69.52129468000001
0.0,14.353041570999999,67.15944345865793,15.58369317
0.0,45.161456687,34.15401183960863,0.0
155.1320884,363.61165376760897,358.91089791215376,364.41036563258956
0.0,20.343407409,68.20816724054579,43.05306365
0.0,117.206567306,31.29770264022075,90.48413178
0.0,10.842823265,40.70919894536198,0.0
486.1430756,363.61165376760897,358.91089791215376,364.41036563258956
415.7711003,8.722399015999999,65.94311123171542,0.0
0.0,27.194909859,45.107101217272735,0.0
399.2505522,363.61165376760897,358.91089791215376,364.41036563258956
0.0,21.136010926999997,67.86702951722029,38.31226741
0.0,55.587447551000004,43.01665204810597,41.87245935
0.0,26.854743384999995,21.03238039359188,0.0
0.0,57.48974598600002,50.65428471119464,105.40448300999999
0.0,48.568391573,53.39126245130927,79.18431094
0.0,69.31954776699999,75.15459805800701,132.01979957999998
358.0459067,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,25.294873114678886,28.57677903
0.0,72.79597667699998,60.57887047189916,100.51870531
0.0,72.824943984,53.02816573033943,98.53599141
0.0,0.0,26.522101910475108,0.0
0.0,125.77768395900003,73.76853508742188,75.14078283
0.0,46.509173135,62.03716861083354,0.0
0.0,72.13551623800002,56.46792976236015,91.94083788
0.0,56.67100484899999,48.853006407318304,37.00373316
418.4923641,363.61165376760897,358.91089791215376,364.41036563258956
0.0,39.753031343,20.30693998557401,33.8002819
0.0,50.443041586,47.08847751417299,0.0
0.0,109.57422062199997,105.15739053458194,108.25597151
0.0,139.73974260700004,69.9494187049323,178.02223395
0.0,104.28779257100003,118.89597725203143,109.21545621
0.0,78.59398281700001,53.78670994916512,71.08991323000001
0.0,81.891555265,71.25920661229594,49.16038479
0.0,99.94441249099998,57.55809005458985,137.59009606
0.0,6.831972349,6.35799604574804,0.0
401.726293,99.17716158499998,87.56158449443915,64.51910288
0.0,3.565097355,39.995771902695786,0.0
0.0,27.856111906000002,6.073011753820483,0.0
0.0,63.92459557299999,90.47857192560843,0.0
0.0,44.73315239800001,28.916542606990834,57.09487218
0.0,42.36419522699999,23.739369329347724,89.03397858
451.3083206,93.074824561,41.39641768020958,47.53153294
0.0,38.561756343999996,47.52775327801296,42.85278878
0.0,23.533129502,30.087775786277398,205.82642132
0.0,38.864608437,39.30937366994615,0.0
0.0,23.107070722000003,34.797103103004936,0.0
0.0,93.54226258500003,23.177560367717803,35.19778687
0.0,18.753678887,68.26017039854776,0.0
0.0,0.0,29.604537171490268,0.0
0.0,9.150283745,41.83247035872164,0.0
366.7278795,50.311489382,66.25124615249656,99.70953322
208.4713715,54.693882564,67.15944345865793,73.13280225000001
0.0,40.17783786,50.497585848456,34.64311068
372.4363933,97.47964312600001,68.90250404901815,81.648399
0.0,104.297773588,66.41497603795553,120.87269080000002
0.0,40.866417649999995,54.43467300915743,0.0
0.0,121.09545727899999,68.01646494626262,80.09845324
0.0,148.85580954899993,60.92462757199634,170.20421879999998
345.3564117,73.777134962,54.41767090222902,42.47819005
0.0,74.73848564600002,46.43487214277772,89.39468178
0.0,13.623692203000001,36.73743945258764,0.0
0.0,98.01108786599997,63.23680252959242,186.48497078
0.0,45.668068909999995,59.03354683110767,105.41764065
176.8543172,363.61165376760897,358.91089791215376,364.41036563258956
0.0,35.140448735,55.92569347520935,33.32751843
0.0,73.351059164,87.91030836539633,64.90739309
0.0,42.122263912,39.46016302900845,97.1346031
0.0,44.22449403700001,68.64539328365015,0.0
312.5210445,363.61165376760897,358.91089791215376,364.41036563258956
0.0,24.755839800999997,79.24713395111819,0.0
0.0,38.582110719999996,82.57577614801963,0.0
0.0,71.46888436600001,87.38435990441032,53.97089013
244.4117647,363.61165376760897,358.91089791215376,364.41036563258956
0.0,90.332244806,99.51051104876457,113.90459696999999
0.0,50.517090127,57.85817655804277,0.0
384.5036713,112.67621188499997,71.56287434724725,126.01654407999999
0.0,12.56033939,26.003407862185554,0.0
0.0,121.96979167699999,57.26284411815241,140.3462407
0.0,36.067818751,55.21195136992836,41.494704639999995
0.0,33.635524726,76.49198074825908,0.0
0.0,34.299667306,28.82073158560022,90.52191744
319.559865,363.61165376760897,358.91089791215376,364.41036563258956
320.5280063,13.449056487,35.119753851313355,0.0
0.0,48.911741686000006,44.48509450693046,73.15713738
0.0,64.75136527199999,38.247642975082286,41.30359093
0.0,183.47171425000008,81.669575484564,152.98792519
0.0,37.83780820200001,65.82103637829387,41.7904557
0.0,0.0,38.54567753187852,0.0
0.0,56.463005538999994,56.776314659084484,123.01826535000001
478.6959334,363.61165376760897,358.91089791215376,364.41036563258956
0.0,41.939195539,69.19098429651059,70.65240277000001
0.0,4.1165759589999995,24.15006793007244,0.0
0.0,33.853332471,35.856828289696104,34.66912442
0.0,61.235623226,65.46700561289454,31.787743669999998
327.6819418,37.116893923000006,47.68871968912775,30.36184455
0.0,55.79344984200001,101.91284906078546,45.328548489999996
0.0,0.0,44.39160654285011,0.0
0.0,3.824215975,29.926040569799664,0.0
0.0,31.453661834000005,61.208469970551604,59.048206400000005
444.2064359,363.61165376760897,358.91089791215376,364.41036563258956
0.0,48.052603528,58.18828887331833,0.0
0.0,136.82491780899994,74.87755354869192,70.91788282
0.0,0.0,22.463997949694058,0.0
0.0,133.357038618,46.304874797999034,80.90989046
0.0,0.0,10.75389048994497,0.0
0.0,51.71833734400001,55.970152811744306,43.6788679
268.3802309,196.99265985499983,85.65921280718382,191.13384954999998
0.0,31.023107604000003,38.60813909049669,24.73417166
271.037037,24.095926552,33.52517579743618,60.747114950000004
0.0,33.89281121,64.2021979444756,41.13646636
241.0494943,76.25203532300002,68.49186012202925,26.755594359999996
315.4646102,363.61165376760897,358.91089791215376,364.41036563258956
387.1706143,363.61165376760897,358.91089791215376,364.41036563258956
0.0,77.859835759,56.718168135478656,66.42433100000001
0.0,22.958525115999997,39.32834491998713,0.0
480.4809781,363.61165376760897,358.91089791215376,364.41036563258956
0.0,77.625140361,87.51071534870857,31.75565065
0.0,127.25161837600001,65.34400708589818,41.25935212
0.0,16.246794329,52.25717886025011,0.0
0.0,31.961195299,28.504947090679927,38.98710045
0.0,18.725337008,47.6566127740404,52.124265300000005
0.0,38.137330358,26.732212160319364,62.616584839999994
259.0809541,69.652486646,74.60156596524752,0.0
0.0,26.902971159,27.24173507374082,26.65801432
0.0,71.82249038100004,27.793124737118458,26.34719837
0.0,32.467388544,56.70821777693069,20.98325123
0.0,56.03299707,58.422414692127965,21.00711218
0.0,21.591846158,60.42967827468366,57.81851647
448.6674197,363.61165376760897,358.91089791215376,364.41036563258956
0.0,61.918328318,45.68391674622692,31.157275829999996
417.3992454,387.21925890500023,163.93529814311378,422.14726852
0.0,28.715500908000003,56.128045768766455,23.77271839
0.0,16.928565012999996,51.49351105122887,33.31076976
411.5488946,133.51837744000002,56.83655290403365,182.13215039000002
0.0,62.268828856999995,50.478035206418966,87.41949052
315.0255379,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,38.54567753187852,0.0
0.0,0.0,22.79689927975751,0.0
0.0,36.148456687,41.95652746186797,115.41236946
0.0,109.45931138699999,71.31477313840439,65.66497064
0.0,16.899000263,48.50137898326809,0.0
0.0,125.28965407499996,77.50832520689013,41.494704639999995
0.0,171.24864790300006,30.528371399803802,145.07992775999998
0.0,97.635263179,69.37166041668034,126.03513002
0.0,70.89115105179106,85.40054815762325,29.84116033
0.0,168.450324492,46.060979078782516,39.70001785
0.0,31.665727953999998,56.221480237768404,0.0
250.3276388,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.475547114,13.516128695756766,0.0
0.0,4.285278878,39.69331083031158,0.0
0.0,31.432287291893534,117.41790553705484,34.68826517
0.0,71.39159925899999,69.59478818025026,110.27383122
0.0,56.884700761000005,77.31829502682099,66.02642011
0.0,44.56391418100001,68.50249728956331,0.0
232.6264881,212.41986386399995,83.78144403153522,250.15948450999994
0.0,139.03863566099994,83.11834449627928,179.93410107
0.0,51.10065009600001,40.62614606498926,83.81050354999999
0.0,155.99444910499994,66.52359535643558,93.20214385
267.3327596,16.395407846,41.042154650457334,0.0
430.3178535,79.95156300399998,80.5377640027155,129.81932969
0.0,165.86793936300003,79.24713395111819,129.54636759
261.0870318,363.61165376760897,358.91089791215376,364.41036563258956
0.0,78.978290889,52.26533963807469,95.38543428
330.9355992,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,13.10985288421715,0.0
455.5515239,155.24730562300002,52.87460528525132,140.85495036
0.0,20.588543526,48.500510676069304,52.013215349999996
0.0,46.040751122,45.966080578863775,36.77491664
0.0,0.0,-10.872396073645925,0.0
420.8758921,363.61165376760897,358.91089791215376,364.41036563258956
0.0,61.144665824,42.018368161482485,35.028756290000004
0.0,18.415709931,66.71397176727749,37.93131026
0.0,34.950988554999995,60.7801072265147,0.0
0.0,96.42682229300003,66.31124289171115,69.28380418
0.0,72.40840312000002,68.20816724054579,113.68615818999999
0.0,62.213116091,85.97239755853472,39.75262727
176.6658855,81.594800832,79.30957054765686,68.73867043
481.0252678,363.61165376760897,358.91089791215376,364.41036563258956
0.0,69.709646998,116.86622389048517,99.28721512
0.0,28.217466359000003,82.40432121363843,107.04221479
594.9327383,363.61165376760897,358.91089791215376,364.41036563258956
0.0,2.465554421,20.95835742513987,0.0
0.0,34.313420963999995,28.75327692557813,28.92427715
565.6363899,363.61165376760897,358.91089791215376,364.41036563258956
0.0,54.70024789,66.38395268628136,43.03178535
0.0,144.27660884799994,77.07459194056186,205.98925384999998
0.0,57.554174911999986,74.75897766675027,0.0
0.0,109.397188434,73.80194394172464,107.41220401000001
0.0,43.944756977999994,79.77904399300945,43.484554069999994
0.0,17.984326898,39.922938282355176,0.0
0.0,85.45114220900001,48.56103195580969,40.56893762
0.0,29.553263917,52.57213131695987,0.0
396.142946,363.61165376760897,358.91089791215376,364.41036563258956
0.0,20.734558902,68.50249728956331,0.0
359.1836735,17.536056557,57.12761779496643,0.0
0.0,0.0,46.395263318615235,31.657747590000003
542.7068388,363.61165376760897,358.91089791215376,364.41036563258956
0.0,64.53506800400001,74.73067451211989,0.0
0.0,231.15267669399998,62.76891932164893,272.63540393
0.0,43.13701073,11.780294752500193,54.219373129999994
0.0,7.245463859,52.57213131695987,0.0
0.0,67.441701443,23.663144765629472,41.033450699999996
0.0,6.693062876,9.406017555829717,0.0
0.0,41.696366336000004,59.563538532707305,0.0
0.0,55.37338454,77.84293052833657,87.06788209999999
0.0,62.132315977,58.135312054705125,79.447286
0.0,53.450188745999995,55.39572945897854,54.29479802000001
422.8280415,363.61165376760897,358.91089791215376,364.41036563258956
0.0,32.023878605,72.56081647796306,33.22401385
0.0,29.935700704000002,51.62334556284817,0.0
357.5091111,33.410528489,68.20816724054579,118.04113496
0.0,39.371496628,57.39617234708057,33.05499596
0.0,91.40180697,86.58457339130898,37.315964109999996
0.0,18.361997468,55.35732711066796,0.0
0.0,62.28761731999999,59.1618625308984,0.0
0.0,104.90257134999997,79.17931215519926,127.05012486999999
0.0,21.698571706,38.03007475718159,69.47664485
396.5166205,131.27045173199997,65.22609538903255,55.433124480000004
296.5066632,52.454434843,69.77095993482483,39.511968030000006
0.0,86.141755035,94.79993519841759,51.847520329999995
0.0,38.389692032,17.46872571437705,92.38047197
0.0,120.30632607300004,64.68575814028151,40.57318776
0.0,156.716453824,62.58564056091661,116.36824633
376.4293727,184.53013280399998,40.968205581165144,146.07258056
0.0,52.77394182799999,51.23202667097962,38.030383189999995
424.0347917,41.023115888,75.73422508411706,51.86527993
298.1861751,62.166855068000004,72.13913509850616,27.26643305
0.0,3.4973510140000004,46.395263318615235,31.657747590000003
482.2013703,363.61165376760897,358.91089791215376,364.41036563258956
0.0,47.182752795,55.163397466077484,101.46697838
0.0,20.272433278,58.57555645726791,69.04288096
0.0,0.0,26.68189613898761,0.0
0.0,5.13329912,49.422699053847055,0.0
260.657662,363.61165376760897,358.91089791215376,364.41036563258956
0.0,54.857719158,29.940660572094334,61.66380368
0.0,69.24575406999999,70.22028893109048,128.75000696
0.0,33.849755108000004,52.67197878185163,0.0
417.3992454,413.6282702760003,163.93529814311378,414.50210626
0.0,26.740346996000003,39.063031177347604,54.940059129999995
0.0,110.631364154,89.21324309364798,161.79181814
0.0,77.657184586,53.599979323390656,102.91302985
0.0,39.098373272,79.27093094706476,36.399672620000004
0.0,3.824215975,-0.39605318741954887,0.0
0.0,120.56604408899999,56.51752240121409,49.42477691
0.0,56.255615918000004,36.897956542676695,78.3555235
0.0,33.944477441,116.86622389048517,99.28721512
346.0603311,179.004565353,158.24032497306317,190.86838806999998
0.0,117.31559360599995,79.00506499905809,183.15749143
0.0,43.860853244,37.50740814368506,0.0
0.0,24.139364958,48.06965876509745,0.0
0.0,0.0,38.54567753187852,0.0
0.0,20.644363850999998,46.317127489264884,0.0
371.5607757,78.251840145,78.83206469572444,77.72725372
0.0,89.7140143,35.38880902664436,52.76097645
348.0560624,363.61165376760897,358.91089791215376,364.41036563258956
0.0,76.534309129,73.28553772181075,0.0
0.0,0.0,69.12258790421082,0.0
0.0,192.94318980721565,140.4821545908289,161.14001253322868
0.0,44.493268823,69.68705727205742,51.649729
0.0,57.117256291000004,55.04628298838832,22.2277159
0.0,41.483684318,64.6996967919746,0.0
0.0,60.630106233,51.946533004435345,122.284295
0.0,4.918127976,29.320000036451425,0.0
130.0072913,118.96828429800019,50.70694624274159,117.00656216999998
0.0,53.12852254399999,36.897956542676695,39.17776175
0.0,79.176511618,63.65092315292421,108.98153071000002
0.0,51.21996951399999,70.4808253059329,56.832307990000004
0.0,125.60218559799996,144.8279091062093,41.73992454
0.0,73.404815666,65.10703209442795,120.50732908999998
0.0,40.237784647999995,45.3705580105531,127.34712762
0.0,43.03352521500001,43.01947724310225,0.0
0.0,56.931230306,48.23711996505114,177.01984471999998
0.0,49.89676415499999,55.985177276696284,35.19778687
0.0,29.194142602000003,41.996572495724145,78.87777960000001
0.0,135.75096781899995,51.81008039924375,43.6788679
0.0,63.80314714400001,48.91370480528844,68.54043222
0.0,90.55311391200001,70.50439812018976,0.0
0.0,11.625988732000001,42.34718623117451,21.44227694
0.0,16.895732572,66.60862886168515,113.54983889
0.0,112.41467917100003,51.42217762469626,79.7027301
0.0,43.669076036999996,94.79292042272904,123.35613866999999
401.301623,0.0,21.513502504651406,0.0
0.0,9.835818501,42.89652402612282,33.31076976
0.0,29.592552729999998,25.214292264999788,0.0
0.0,27.717405153999998,136.313016968292,0.0
0.0,54.98973901400001,89.17840087332966,0.0
0.0,39.524036053,75.66913552935839,64.09730987
0.0,37.577379994999994,19.838466005092023,63.005783109999996
0.0,15.495220103,18.732492696699147,0.0
0.0,10.42565026,39.60350474010701,0.0
297.6253949,363.61165376760897,358.91089791215376,364.41036563258956
0.0,105.84376342399999,76.07369818663756,134.22062405
451.6727599,142.704058466,36.48167498711514,42.81472574
0.0,145.68586087,77.45923870254887,187.25410416999998
0.0,88.90036981499999,122.57748467096413,95.7812489
0.0,35.072311244000005,94.42542677828055,47.54543678
374.0611531,363.61165376760897,358.91089791215376,364.41036563258956
0.0,87.70659552,49.09812701041444,31.64146262
0.0,48.26994774600001,51.81008039924375,31.72566156
0.0,86.16239767400002,39.2637179655374,116.60646627999999
0.0,3.165774759,38.54567753187852,0.0
0.0,7.038848860000001,5.842531118657663,14.07769772
489.8850977,363.61165376760897,358.91089791215376,364.41036563258956
365.5210606,86.470821399,54.781560669947595,128.61507512999998
0.0,128.81863291000002,81.20814036102627,84.29780166
413.3328631,363.61165376760897,358.91089791215376,364.41036563258956
276.0037924,363.61165376760897,358.91089791215376,364.41036563258956
0.0,63.636058225000006,74.74088444480962,126.07020144
0.0,11.886359195,52.98506103033427,0.0
0.0,38.857684066,82.36185581667861,85.81611161999999
237.7271839,121.07055148300013,93.90867879622428,130.32417038
0.0,0.0,21.513502504651406,0.0
423.3342743,363.61165376760897,358.91089791215376,364.41036563258956
0.0,19.161687626999996,45.138902366813475,0.0
0.0,99.49212595,76.95840739354641,173.8723651
286.5353725,31.139538906000006,114.14605236332814,0.0
332.1918671,137.600590827,103.46989639060807,173.43586079000002
358.6549708,363.61165376760897,358.91089791215376,364.41036563258956
0.0,29.609155811999997,70.87362276140063,45.10881104
0.0,53.214782109999994,38.82969396814663,0.0
404.5223876,363.61165376760897,358.91089791215376,364.41036563258956
0.0,27.003884773,21.176253660215973,28.92333764
415.1436571,74.929307644,67.777152040176,29.096687859999996
0.0,6.094352883,28.128625729569823,0.0
323.9216368,363.61165376760897,358.91089791215376,364.41036563258956
0.0,27.014714028999997,76.92869818078009,99.78519526
0.0,65.834938585,51.26202235232836,44.51698929
0.0,34.671772405999995,52.2636520252472,53.93166494
0.0,296.581243612,69.47527103137998,188.61766862
333.7934297,194.18573841099985,75.71559506546635,200.42369614
0.0,6.064373829,30.687042551808855,0.0
0.0,67.745244288,33.60622015185296,39.70001785
313.00849,363.61165376760897,358.91089791215376,364.41036563258956
