true,random_forest,gradient_boosting,bagging
0.0,43.789407327,70.38581972421629,73.94542204
436.0462461,30.709435026999998,42.035587481609326,59.170706540000005
0.0,159.71527565500003,54.6915907863127,150.13447205
0.0,48.297677961999995,67.71792242997849,49.96794339
0.0,229.13662431,88.35788240310498,232.5052854
0.0,56.37590375699999,39.900686589094555,133.13465262
284.7349466,64.444362384,48.392597602109824,34.912969579999995
0.0,3.151136816,39.80572055873429,36.77491664
329.5142455,365.6116894539335,361.22119767701395,366.5276498215857
0.0,57.317191727,59.93932916555006,27.365012410000002
443.0622265,365.6116894539335,361.22119767701395,366.5276498215857
0.0,33.118911269,81.61050453194147,63.770596260000005
347.8736755,105.86320526899999,54.27696226766787,74.50404604999999
0.0,83.78612802999999,88.31186206301915,24.731449
0.0,113.92900785700003,72.7564585881945,88.10417024
0.0,75.46674927800001,72.55378214793956,91.483472
0.0,61.690410445,73.0964009840982,65.18518517999999
0.0,36.041877078,44.21151984845253,0.0
0.0,87.575218535,67.2969004416378,48.68406528
0.0,44.60470184700001,45.57574739583195,0.0
0.0,32.343931687,54.0171409117784,0.0
0.0,17.219089737999997,56.047354811572056,29.40015177
0.0,49.64277075100001,71.96599497584212,133.51995107
0.0,5.3101000780000005,27.29643985907645,0.0
428.9648891,183.8274852110001,53.85457680454373,123.7612926
0.0,89.88865066099999,89.73842319614604,73.16437920000001
0.0,3.172566156,22.092683922558205,0.0
370.1448748,236.50943065099986,76.95910946334682,198.99505316999998
0.0,11.945763067999998,20.741657654179118,0.0
0.0,11.282708045,37.874295345890346,41.033450699999996
0.0,60.30901748999999,47.12068940849022,31.53157564
0.0,0.0,22.181428298251394,0.0
0.0,23.885824230000004,55.18913101424378,28.714908459999997
504.1481398,326.1665952539998,147.56396440020717,327.19322755999997
0.0,66.12760327300002,18.911701993032484,39.70001785
0.0,33.351398197,57.8429163446785,54.90587383
0.0,17.675750251,47.504919449756486,25.55866557
0.0,23.678018383999998,55.23712073570482,37.087652229999996
0.0,107.836503622,85.87533620137047,36.90395777
240.48132,107.77263634899997,76.27801259253236,114.91299388
0.0,90.05284590899998,77.85123830323566,131.61694658
0.0,103.88832648900001,80.35291718210192,127.19947499
0.0,20.32642231,47.92837419704235,0.0
0.0,104.56289650399997,79.99856176803355,112.03827209
393.715018,144.09637206100007,76.59341956813925,104.70096243
0.0,0.0,22.181428298251394,0.0
0.0,77.88079715499998,69.62566438796047,20.458850849999997
0.0,44.48504874599999,56.3599684815851,0.0
0.0,0.0,38.202392540478385,0.0
0.0,86.08081549000002,69.79743268404444,83.75244925
0.0,37.62492848,69.79743268404444,0.0
0.0,64.969657115,84.4511789075509,84.17439739
207.2898531,5.304584321999999,34.045616338121334,0.0
428.0429991,215.10155509599994,82.72439931620512,84.75737388
0.0,42.44950183899999,17.721307405427623,0.0
385.769285,121.00813561499996,84.05513894507202,113.28639003999999
409.9188669,365.6116894539335,361.22119767701395,366.5276498215857
0.0,11.832807697,14.2280442803254,0.0
0.0,304.44738443800026,57.59072611683854,195.67469297999997
390.0591007,365.6116894539335,361.22119767701395,366.5276498215857
0.0,110.91460041299997,98.48237031283983,150.25692726999998
0.0,48.826209133,82.57427055781164,65.12580550999999
261.2401822,365.6116894539335,361.22119767701395,366.5276498215857
0.0,70.888781831,80.63860805707962,95.61682515
0.0,41.44793589499999,31.270034125632023,31.51136816
404.9538298,34.259040492,53.39718682274724,0.0
0.0,69.99552562,84.54697751455285,0.0
494.3237693,31.685565196999995,29.90584762496334,47.67469268
0.0,61.06032435699999,66.9275719719063,85.49732529999999
0.0,92.62629713499999,65.93172272041969,106.23650115000001
0.0,50.89190268399999,75.20672426108656,41.494704639999995
473.992674,49.892362133999995,51.41528060216834,31.664215589999998
0.0,7.372865532999999,40.65265316564607,0.0
367.4893765,365.6116894539335,361.22119767701395,366.5276498215857
0.0,41.764245419999995,106.29992474793242,74.83122456
316.6165688,365.6116894539335,361.22119767701395,366.5276498215857
0.0,36.448275507,67.71792242997849,82.68137019000001
0.0,0.0,23.93763866624381,0.0
323.1552304,62.430320049999985,104.49790191068715,76.97729702000001
239.1568716,365.6116894539335,361.22119767701395,366.5276498215857
0.0,79.169605409,78.35401527270298,52.8001851
0.0,23.449020224,35.44283392575032,96.29527472
0.0,42.620235622,64.20885355668898,62.20149773000001
0.0,39.282256827,71.50537830622194,107.79964505000001
0.0,44.351825891,68.34424244179976,36.44242274
0.0,0.0,11.603602563584632,0.0
0.0,136.82155940799996,79.53451037163576,34.0122577
433.974359,68.1204936,69.93825259862219,34.57300938
358.7286824,365.6116894539335,361.22119767701395,366.5276498215857
262.0955213,365.6116894539335,361.22119767701395,366.5276498215857
0.0,82.29372418100002,94.76450996895869,80.61286831
380.0045298,28.412623676999996,54.7554544522286,45.21416158
0.0,120.87338945200001,95.34508763024135,81.98267939000002
0.0,28.32373893,70.18497168875584,0.0
341.6723528,55.374661618,91.95603634459545,31.239245490000002
420.8758921,365.6116894539335,361.22119767701395,366.5276498215857
268.1063902,108.136027776,40.62819040443483,56.03283613
0.0,6.204468843,38.202392540478385,0.0
0.0,7.141982035999999,30.319663487939792,37.15243416
0.0,39.149451561999996,54.94283009827419,73.25819913000001
325.1937984,29.640303982,52.92488221654485,85.7955686
0.0,84.636423133,68.04599670518026,85.03917673999999
388.8733942,365.6116894539335,361.22119767701395,366.5276498215857
0.0,53.010996363000004,50.437357222611524,27.170759349999997
237.7271839,194.32273559900005,99.70237840837373,180.56515356
0.0,8.305531467,48.85521284322959,0.0
276.2182025,48.023002811000005,69.79743268404444,136.2554398
0.0,43.661104113,49.21449982226538,70.59342016000001
0.0,0.0,21.917636551762644,0.0
0.0,111.82514965800002,116.1116129047237,58.284716700000004
297.8172954,365.6116894539335,361.22119767701395,366.5276498215857
0.0,72.597654921,55.266542993358,110.34673233999999
0.0,22.555578603000004,40.55026723031024,49.6819752
0.0,75.78206833899999,80.5864588842686,87.09575494999999
0.0,49.734446335600005,34.23379412211626,0.0
299.9510667,53.17363842399999,70.84508604188014,61.387317089999996
0.0,61.12490333299999,66.23265960075278,0.0
524.4810825,365.6116894539335,361.22119767701395,366.5276498215857
0.0,72.44870628399997,57.17211500573332,26.60382628
0.0,57.102150982000005,52.478394476225944,119.41780145
297.6675396,72.981346465,50.402788257205145,99.74241289000001
0.0,0.0,21.828177859232355,0.0
423.4364568,365.6116894539335,361.22119767701395,366.5276498215857
488.692173,365.6116894539335,361.22119767701395,366.5276498215857
290.346697,365.6116894539335,361.22119767701395,366.5276498215857
0.0,82.37724167999998,103.7964120093275,33.8002819
0.0,0.0,50.501525885247275,0.0
458.4396117,365.6116894539335,361.22119767701395,366.5276498215857
0.0,51.767981430999995,52.85743500570438,130.1560927
0.0,45.407839233000004,46.990593108849815,79.91699751
0.0,98.41030619499999,72.35810578444155,28.09180858
365.2041223,21.305751679,28.961059380765388,37.94539825
0.0,43.42652299800001,54.00942459748279,64.138085
0.0,95.90584327899998,68.1402603535236,65.68040654
0.0,31.310786687999997,66.08816985401641,39.91714697
343.9257027,365.6116894539335,361.22119767701395,366.5276498215857
207.7992051,365.6116894539335,361.22119767701395,366.5276498215857
358.6967479,24.033621072000003,47.65859741575494,0.0
0.0,19.975602453999997,15.922302773665596,127.8535103
376.3639776,365.6116894539335,361.22119767701395,366.5276498215857
0.0,26.803457177,68.92037452601566,0.0
130.0072913,121.26471497600018,60.30871694466772,117.00656216999998
0.0,27.929641996999997,88.2241422995644,35.907141100000004
0.0,33.68649067499999,17.480328097759116,25.828443729999996
475.5250882,308.7717536509997,65.50741421546847,392.55283154000006
294.0038189,98.84839952300004,75.76497403592036,106.40222183
0.0,113.23174156999998,56.408864643702,89.87085092999999
0.0,7.297960946000001,43.58082279439868,0.0
0.0,58.952429574,52.04736103768235,66.24664906000001
447.9868142,125.84512241299994,72.26348850205429,69.22198469
257.8460822,365.6116894539335,361.22119767701395,366.5276498215857
423.6350682,252.63993274000012,73.94928471360406,216.4716229
0.0,62.241743774999996,115.42754627258063,87.82629907
0.0,15.189679081000001,45.559149376757624,0.0
341.7545623,365.6116894539335,361.22119767701395,366.5276498215857
0.0,191.06214909499994,75.0335055590459,326.97595302
0.0,34.900307357,55.96092972285432,84.66790273
0.0,44.26459293800001,58.08843938478782,64.63542351999999
374.7681804,105.39488259799998,50.0278995627577,122.79351061
0.0,39.434992439000006,64.91459155980169,29.76642784
0.0,65.434971477,59.31157516240814,66.99484495
358.4274656,122.09656847900006,82.83296752460993,145.15093609000002
254.2487685,22.339424393999998,69.7725362473818,0.0
423.3342743,112.84113209899996,140.91194687153802,84.07335197
0.0,219.23646746399993,73.58770334584928,104.44232736
0.0,52.503029719000004,86.58474439900019,36.13124729
401.3422587,365.6116894539335,361.22119767701395,366.5276498215857
0.0,12.809968642,53.317271408397595,0.0
0.0,113.18955359800003,47.397922017767215,142.15672065
0.0,17.934261881999998,50.562131257783484,65.05708043
483.1770321,365.6116894539335,361.22119767701395,366.5276498215857
417.3992454,387.4847927880002,215.80042205093582,422.74077141
0.0,2.972560934,24.639138570964754,0.0
368.9775002,365.6116894539335,361.22119767701395,366.5276498215857
0.0,13.389544149999999,42.81200426070811,0.0
0.0,104.67843265100001,76.34135191446853,88.34929817000001
0.0,2.582844373,18.3094508712135,0.0
317.4888206,365.6116894539335,361.22119767701395,366.5276498215857
0.0,152.00653772600003,71.1765711804244,26.02968144
0.0,23.364727866,28.379514603601784,36.03027176
0.0,30.692587146999994,42.20517724648429,37.93131026
0.0,80.09843345600001,40.564502181673625,28.57677903
0.0,24.471449849,82.30086316060137,0.0
430.3178535,157.653846357,70.7071232454657,27.03086763
0.0,55.057299462,52.195654768908604,57.38984125
0.0,24.936454517,65.46780007645583,0.0
0.0,3.172566156,22.092683922558205,31.72566156
0.0,32.90968341,65.21242231265316,30.269620200000002
0.0,125.61683413399999,64.62963931663596,209.40305555999998
0.0,0.0,34.144809306891595,32.840029550000004
0.0,3.646363636,15.680662202796507,81.52278630999999
0.0,66.26919333400001,80.4703391101608,0.0
405.2404191,365.6116894539335,361.22119767701395,366.5276498215857
0.0,139.8037982398914,243.5679549685314,98.9561671
0.0,12.8049449779,39.375912464076755,32.840029550000004
0.0,89.57519054299999,67.8901030639911,0.0
382.2917438,97.36298187199998,73.93441362839968,101.80943893000001
294.7345455,115.14249243400002,71.94130872121886,290.18276720999995
267.6910336,24.426107933999997,109.18448481692856,36.78339489
0.0,28.032994231999997,54.0171409117784,87.10749773
0.0,113.25874372700002,38.20665471320561,0.0
0.0,36.544162160000006,53.12322622434582,79.5416428
0.0,26.95083731,33.44976949999644,74.35780995
0.0,58.964109271999995,47.77143765081702,67.28036005999999
0.0,30.617983853000002,39.13801675929063,78.41526012
0.0,67.15168316999998,25.21253000307205,108.67030978
0.0,51.10996184399999,140.40284798188117,63.770596260000005
0.0,29.524852337999995,49.37330224417778,30.7775648
0.0,46.10221417699999,25.850540815480286,0.0
0.0,5.429402099,27.924889392380123,53.10100078000001
0.0,78.031684663,55.20228847741906,80.84549535
0.0,42.322979235000005,69.6012840976004,25.908095409999998
0.0,30.861512568,24.423139818267774,0.0
155.1320884,365.6116894539335,361.22119767701395,366.5276498215857
0.0,60.52216241099999,69.79743268404444,33.06438539
0.0,113.96984702399999,42.51582523317175,180.96826356
0.0,30.691795135999996,54.00272644901411,0.0
486.1430756,365.6116894539335,361.22119767701395,366.5276498215857
415.7711003,12.831037097000001,56.758425092777955,0.0
0.0,21.413734064,37.24070571021544,0.0
399.2505522,365.6116894539335,361.22119767701395,366.5276498215857
0.0,48.437867593,73.2677969434694,0.0
0.0,32.965417373,43.86100922574429,0.0
0.0,13.602156756,23.012242394058095,26.488176220000003
0.0,76.896324947,44.49964101242489,63.00721292000001
0.0,70.44940324199999,67.23946167427542,25.908095409999998
0.0,65.780034562,61.02711590070323,69.9098604
358.0459067,365.6116894539335,361.22119767701395,366.5276498215857
0.0,2.857677903,19.0577320987917,0.0
0.0,61.384236515999994,53.31878349011785,26.2301383
0.0,101.482223121,61.56783917076965,50.47362051
0.0,6.550548762000001,19.828214367447533,0.0
0.0,42.211826730000006,69.79743268404444,66.33188145
0.0,57.163348486000004,89.9296851386754,0.0
0.0,138.33629478300006,52.718483842548025,121.28659745999998
0.0,60.956712633999985,52.7330459952871,94.84416754000002
418.4923641,365.6116894539335,361.22119767701395,366.5276498215857
0.0,43.764514612,8.03882917226226,93.46970887
0.0,49.783480735999994,40.242625973138146,0.0
0.0,98.79198932099995,92.87339946195183,61.62822337
0.0,150.6089194700001,76.03386388282719,163.45589225
0.0,86.53284040199996,100.74584588728855,39.30031486
0.0,143.09395962200003,55.064997362919485,135.35051051
0.0,50.61397674299999,76.45036533759252,26.82317936
0.0,71.32427489499999,47.091293401656706,67.4466099
0.0,2.9408003789999997,6.462905115960836,0.0
401.726293,84.55060756299997,79.50511866588842,72.96740532999999
0.0,9.916679902999999,36.51191264823106,0.0
0.0,25.173993382,0.7162798536784815,0.0
0.0,55.392853702000004,86.66690157486985,81.92981538000001
0.0,25.381514014,19.185399001819743,0.0
0.0,99.66803594299999,19.473953113979103,38.97652195
451.3083206,64.93859908000002,41.27713403620796,23.04285607
0.0,12.657469055000002,46.308690917685055,0.0
0.0,32.84277393799999,22.736647864174927,0.0
0.0,26.903715529,50.712176110796726,49.085441450000005
0.0,22.697085290999997,31.714657760108796,33.640180029999996
0.0,95.23938628800002,42.36078218561327,121.93383536000002
0.0,15.192800609999999,63.55601324726102,0.0
0.0,0.0,40.09338803284055,43.68380321
0.0,6.567369283,37.00880912273729,0.0
366.7278795,77.08587349899999,62.97409954956847,27.85340928
208.4713715,67.81396886799999,69.6012840976004,15.82073131
0.0,32.69557249500001,53.50006277265375,34.64311068
372.4363933,46.10709951700001,44.28061107160978,30.16359441
0.0,131.350448359,83.58200662684564,97.36101554000001
0.0,40.885161559,59.91624692486946,82.79419777
0.0,87.539865449,64.85571310727084,120.16303163
0.0,114.67690862999996,59.63537554808646,179.31348089
345.3564117,55.844392887000005,63.56073173145432,32.76233454
0.0,62.134135406,54.00272644901411,45.24206589
0.0,28.059773290000003,27.79476105028106,0.0
0.0,73.483099802,71.491478726439,35.859924539999994
0.0,168.092189603,83.28598928125376,153.3958353
176.8543172,365.6116894539335,361.22119767701395,366.5276498215857
0.0,35.763928063,71.71268318275362,21.02597403
0.0,96.08068156989997,127.5354749109705,31.883683050000002
0.0,39.970734937,38.877161544491685,0.0
0.0,45.975412193000004,46.75669569271908,0.0
312.5210445,365.6116894539335,361.22119767701395,366.5276498215857
0.0,52.10240938200001,63.4499148969888,119.24008828999999
0.0,28.490415806999998,83.35081936994048,82.03924543999999
0.0,96.27824152399998,93.84580917871826,37.15607757
244.4117647,365.6116894539335,361.22119767701395,366.5276498215857
0.0,78.94069412399999,94.95856995949856,68.29943805
0.0,50.221147485,67.47727661965087,21.02597403
384.5036713,112.58402501899998,70.26168793358961,122.79351061
0.0,10.847668690999999,65.938494101833,43.26951312
0.0,124.61838720800004,77.21662218819259,161.33547313
0.0,31.457552262999997,69.69088114378962,0.0
0.0,38.250178695,79.47700085732599,84.75646231
0.0,19.571661854,23.195021036082874,0.0
319.559865,365.6116894539335,361.22119767701395,366.5276498215857
320.5280063,19.501563552999997,58.834531623402675,0.0
0.0,37.205340683,43.079391779084524,0.0
0.0,39.369470881000005,33.056147189872675,0.0
0.0,191.68506791599992,77.85913020642946,74.01074013
0.0,68.23899071999999,71.1810884700037,0.0
0.0,0.0,34.181097645550686,0.0
0.0,57.51397497599998,61.87711139893436,82.0121769
478.6959334,365.6116894539335,361.22119767701395,366.5276498215857
0.0,31.102863863000003,57.33053607965937,0.0
0.0,12.670270071,20.102504097640416,0.0
0.0,25.198883152999997,30.387534769729825,13.00072913
0.0,43.773165734,62.05708501897402,90.07641571
327.6819418,37.67146454700001,48.211353159109436,31.73656798
0.0,86.18826139999997,70.60087201763649,50.841794230000005
0.0,12.5926469,65.54413341610987,40.22572178
0.0,0.0,35.590724988553895,34.36045079
0.0,43.098146407,52.48464878358158,0.0
444.2064359,365.6116894539335,361.22119767701395,366.5276498215857
0.0,64.11879229599998,70.49237884695093,57.60874066
0.0,187.58989888099993,102.16058425121165,217.92005691
0.0,6.483505666999999,39.37725654847559,0.0
0.0,55.94324347399999,42.23427808187387,71.96049582
0.0,3.590714110000001,21.09560295875508,0.0
0.0,30.48163505,56.167300269795135,118.02007877000001
268.3802309,166.59700671200008,60.0322836557292,206.42307665999996
0.0,16.08318339,35.378943236019,0.0
271.037037,16.880157638900002,27.478280623232443,0.0
0.0,51.32628997499998,74.72595387069812,26.87076948
241.0494943,96.97919044700002,84.6015408747926,151.77918731
315.4646102,365.6116894539335,361.22119767701395,366.5276498215857
387.1706143,365.6116894539335,361.22119767701395,366.5276498215857
0.0,124.19839296399996,65.76735854749813,62.50880532
0.0,6.966952966,36.91269124185734,0.0
480.4809781,365.6116894539335,361.22119767701395,366.5276498215857
0.0,90.65891717500003,67.42801862699702,131.75034897
0.0,102.15218501300002,61.66221281201355,83.73803092
0.0,9.343375377,43.19204603541816,0.0
0.0,31.763501954000006,18.504361042375656,28.90108634
0.0,34.389628656999996,76.7035553701231,0.0
0.0,65.498524726,32.62014064119426,0.0
259.0809541,36.542018475000006,71.78908479278017,76.35272404999999
0.0,23.135934418,15.836347633932427,0.0
0.0,81.38190251800005,44.868764161465606,63.20830016
0.0,39.754658998,34.87210557004296,0.0
0.0,45.187889862,55.89755457981588,29.982440509999996
0.0,42.30316022799999,63.42441332639535,0.0
448.6674197,365.6116894539335,361.22119767701395,366.5276498215857
0.0,67.86054720300001,62.098122211142325,63.49262940999999
417.3992454,396.6285114840003,176.93938400222177,422.74077141
0.0,33.024982097,40.58653269525861,53.956608970000005
0.0,15.394253609,47.300275075301684,0.0
411.5488946,131.65460793600002,76.30439292276165,81.21137013
0.0,62.161536049000006,48.211353159109436,126.81287686
315.0255379,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,34.181097645550686,0.0
0.0,7.409512525999999,28.24492615705503,0.0
0.0,37.167354513,31.872334887897722,30.16359441
0.0,158.432437383,69.79743268404444,219.12870799
0.0,25.454716050000002,46.9876899982787,27.34842031
0.0,126.79597679399998,76.96127884849719,0.0
0.0,143.00970702500007,35.500131395939455,149.025544
0.0,121.973272086,72.90317582850417,78.65963312
0.0,66.54284771721544,51.30058568307868,77.33617959
0.0,92.49028733999998,43.134552547119284,73.58142416999999
0.0,36.885348272,60.56732819019338,79.02269624
250.3276388,365.6116894539335,361.22119767701395,366.5276498215857
0.0,10.678179344999998,18.70628859766045,0.0
0.0,8.199248749,44.628428417448895,42.85278878
0.0,49.905799085999995,95.03476989915991,0.0
0.0,60.949810112,69.6012840976004,77.9435283
0.0,25.618629752,72.93402695687521,43.48455407
0.0,81.30827367900002,74.95619776600196,52.811942959999996
232.6264881,123.37701004499993,73.76349888928381,105.40764514999998
0.0,145.73040109800002,90.14069089486746,104.4267808
0.0,26.536851342000006,44.00071621570173,21.44227694
0.0,106.56870440599998,68.68132755784967,289.02594622000004
267.3327596,3.840524453,41.660091793055216,0.0
430.3178535,121.52306463399998,82.19279944424835,151.28795017
0.0,142.48527164700005,67.15477847876103,164.77966440999998
261.0870318,365.6116894539335,361.22119767701395,366.5276498215857
0.0,53.80903831399999,68.96418486422476,37.68917403
330.9355992,365.6116894539335,361.22119767701395,366.5276498215857
0.0,6.747003606999999,14.97825689792344,0.0
455.5515239,137.68071963300005,49.67441439565907,81.21137013
0.0,33.963777538,44.81324450859034,23.63475509
0.0,10.851468331000001,40.990676509944876,31.99884701
0.0,1.407769772,6.242094508837665,0.0
420.8758921,365.6116894539335,361.22119767701395,366.5276498215857
0.0,17.640114109,29.317931869106935,0.0
0.0,37.0580947,48.095842913970955,0.0
0.0,47.83071110099999,23.878025089830544,101.34913588
0.0,55.678565549000005,56.38555836976979,113.47753855
0.0,61.344801305000004,69.79743268404444,70.62463696
0.0,57.23547769500001,113.34778559827052,26.473543030000002
176.6658855,70.083926125,51.50334309442236,38.24097938
481.0252678,365.6116894539335,361.22119767701395,366.5276498215857
0.0,54.73849810899999,101.75584200804407,65.81645456999999
0.0,20.460342415,51.98511471177247,0.0
594.9327383,365.6116894539335,361.22119767701395,366.5276498215857
0.0,8.990694501,34.045616338121334,0.0
0.0,113.491786341,22.523177779026227,115.07207186000001
565.6363899,365.6116894539335,361.22119767701395,366.5276498215857
0.0,80.59307681299998,74.06152153645067,80.72095938
0.0,110.82924872399997,83.87016359214742,31.16738634
0.0,31.183125668000002,71.50537830622194,0.0
0.0,75.96123957799999,44.57108128799328,155.07583169999998
0.0,20.945227414,77.01407937584699,23.31684457
0.0,18.782392997000002,46.460191455694286,0.0
0.0,73.44867529700001,55.430420684128784,175.7996933
0.0,14.764062618,66.92010117234555,33.32751843
396.142946,365.6116894539335,361.22119767701395,366.5276498215857
0.0,43.550849429,74.95619776600196,0.0
359.1836735,11.934414789,56.55779138062492,71.14055413
0.0,0.0,37.81115001898462,0.0
542.7068388,365.6116894539335,361.22119767701395,366.5276498215857
0.0,44.72760923,73.09930395753342,36.81668409
0.0,138.79612898599996,77.35970571182442,146.58486625999998
0.0,15.484463332999999,31.889638390089445,77.80354990999999
0.0,0.0,66.92010117234555,0.0
0.0,30.308749562,15.060180990150641,100.40710157999999
0.0,8.871731963,14.083465361531985,0.0
0.0,31.432845556999997,55.128557148293126,0.0
0.0,56.69610836,73.30399248102262,67.81691086000001
0.0,86.638209858,65.93471237838045,59.24247214
0.0,58.121454901,61.87287056384901,0.0
422.8280415,365.6116894539335,361.22119767701395,366.5276498215857
0.0,33.954082775,76.32254828651796,0.0
0.0,17.654123047,51.334148510063294,62.744264539999996
357.5091111,75.67082935100002,69.79743268404444,80.78645437999998
0.0,44.223147020999996,56.800609912548886,36.06796775
0.0,83.90694993999999,86.85771806507269,37.315964109999996
0.0,18.991851622,48.207398527851495,0.0
0.0,90.935122536,64.4875311771249,26.78166667
0.0,180.34154110799994,59.924064888629076,239.68166695999997
0.0,20.800269537000005,42.583408386409914,25.147563490000003
396.5166205,49.20863251499999,70.11487907767777,104.84721296000001
296.5066632,29.349260848000004,70.84508604188014,102.88202172999999
0.0,56.999568444,93.70324341675264,0.0
0.0,28.731148360000002,-0.8215286468334065,0.0
0.0,100.85154782500001,59.18294367456641,66.00860623999999
0.0,218.01101316800006,67.21262956521457,149.33750101
376.4293727,244.38688877799993,54.18228790009719,188.09313282
0.0,39.42775972,57.55834674522776,26.755594359999996
424.0347917,80.847221801,68.66345230601672,25.95718452
298.1861751,29.492613942000002,67.78755833982906,41.043445500000004
0.0,19.717971952,62.5154176615371,0.0
482.2013703,365.6116894539335,361.22119767701395,366.5276498215857
0.0,38.98167925199999,64.97364198282963,65.89010799
0.0,22.534957856000002,55.24726984481096,30.86673131
0.0,0.0,36.148773107771596,0.0
0.0,19.684934721000005,42.082364743999975,0.0
260.657662,365.6116894539335,361.22119767701395,366.5276498215857
0.0,49.046288790999995,34.31003517222361,49.085441450000005
0.0,119.31836984299994,68.79191303783804,190.548537
0.0,50.91307871699999,58.32904704525984,40.917701699999995
417.3992454,413.12557978000035,159.52338275051937,337.48041365999995
0.0,5.550256594,32.78749745947551,0.0
0.0,147.86479758200005,99.3103743117037,150.61173839999998
0.0,56.05497210000001,69.76656472439271,37.871135249999995
0.0,31.76655862,82.06387736535457,79.21439835999999
0.0,0.0,16.466375119542786,0.0
0.0,101.49009244899997,48.91731690723452,76.00431332000001
0.0,86.44463824199998,39.13801675929063,85.70557756
0.0,58.472609022,102.56237703894891,136.23225007000002
346.0603311,208.29989824400008,137.72112708630374,120.21912479
0.0,111.23848974699996,77.79490234650993,81.68975130999999
0.0,44.576474031,40.09338803284055,0.0
0.0,22.019041169,47.017602185731754,0.0
0.0,0.0,34.181097645550686,0.0
0.0,0.0,37.71575216067634,0.0
371.5607757,114.87136959399996,73.44520583234626,106.35346402999998
0.0,63.49105962300002,45.851284290458345,52.76097645
348.0560624,365.6116894539335,361.22119767701395,366.5276498215857
0.0,64.841834151,77.53383585864775,86.31413703999999
0.0,4.267146746,37.77852568373367,0.0
0.0,119.96027329993235,71.94342458378098,161.42480448601867
0.0,66.8603463,58.822971046839264,38.92347826
0.0,31.515030671000005,26.749220980721446,43.09306605
0.0,27.773925687000002,63.070580296428105,0.0
0.0,78.8405082,48.6945046011612,79.95505397
0.0,0.0,41.14520146370669,0.0
130.0072913,120.6262912780002,60.30871694466772,125.29659706999999
0.0,29.188534977999996,39.13801675929063,0.0
0.0,68.207988224,59.05753852292732,67.41445574
0.0,62.57660362499999,71.07493517541612,57.70604782
0.0,97.03218924899998,135.07904777404283,155.11195204
0.0,53.73370348799999,62.84236600957818,22.55440552
0.0,70.510672537,47.85339741811377,102.82022242999999
0.0,48.439413986999995,37.125760972451495,64.95884389
0.0,70.999480034,54.91738115337786,41.87245935
0.0,41.439945512,43.493885565125396,30.7775648
0.0,50.22232195300001,33.461864832265995,0.0
0.0,22.904139376,44.28061107160978,0.0
0.0,96.07235752000001,66.36950045768448,59.95254224
0.0,50.593896353,75.57903728956613,124.89206677
0.0,14.675066688000001,38.440423828871346,0.0
0.0,32.929270027,65.67898143902111,33.63779528
0.0,84.775760947,74.5121347900735,0.0
0.0,95.99526626000002,89.56881823632396,66.84479604
401.301623,0.0,24.383407229617667,0.0
0.0,13.597495039,52.54341336662867,0.0
0.0,0.0,22.747071024621768,0.0
0.0,14.915426937,42.21744562864902,28.29630647
0.0,76.33710614600001,80.88859027413734,77.08361161
0.0,39.85402553699999,36.45387460454335,34.60603311
0.0,33.025909457,18.3094508712135,0.0
0.0,25.094664011,19.453165447281673,0.0
0.0,15.075669611999999,60.56732819019338,0.0
297.6253949,365.6116894539335,361.22119767701395,366.5276498215857
0.0,136.46889072100004,61.84759901802489,157.71317691000002
451.6727599,122.57998029900004,33.461864832265995,58.48448762
0.0,119.714443264,86.16869923206049,63.07319226
0.0,70.621841566,128.56543934737869,96.3214673
0.0,15.331908597999998,40.58653269525861,43.18212253
374.0611531,365.6116894539335,361.22119767701395,366.5276498215857
0.0,36.851980603,34.53501733305124,40.781215259999996
0.0,58.40740460999999,44.28061107160978,178.74745762999999
0.0,114.67576635799996,37.1025498448919,93.48671938
0.0,0.0,34.181097645550686,0.0
0.0,29.199967029,26.178093161614207,36.03027176
489.8850977,365.6116894539335,361.22119767701395,366.5276498215857
365.5210606,64.02888802700001,54.250733717714155,30.46428905
0.0,73.880743227,79.24807736393122,42.98562418
413.3328631,365.6116894539335,361.22119767701395,366.5276498215857
276.0037924,365.6116894539335,361.22119767701395,366.5276498215857
0.0,122.31117900999998,85.40763013554849,131.31836902
0.0,4.225042654999999,34.790626220922086,0.0
0.0,54.364776886000016,124.87150720670645,0.0
237.7271839,150.3049703100002,99.70237840837373,230.4074689
0.0,0.0,22.181428298251394,0.0
423.3342743,365.6116894539335,361.22119767701395,366.5276498215857
0.0,8.516305612,28.34290470501573,0.0
0.0,49.93795521599999,68.35059959868131,24.1068917
286.5353725,47.564344546,101.75584200804407,99.14592944
332.1918671,122.70950874,79.9353113420148,63.44686583
358.6549708,365.6116894539335,361.22119767701395,366.5276498215857
0.0,38.348747937,78.70013892158077,42.89798429
0.0,48.550459831000005,36.383934931710044,0.0
404.5223876,365.6116894539335,361.22119767701395,366.5276498215857
0.0,16.962659172000002,18.682753054836372,0.0
415.1436571,97.29759287899996,58.242686016254204,98.52591054
0.0,7.40087532,28.791201464187953,0.0
323.9216368,365.6116894539335,361.22119767701395,366.5276498215857
0.0,29.992143025999997,61.94144749887848,0.0
0.0,31.046412554,44.263032305328956,54.28181432
0.0,41.102988105,46.65555991934014,42.53065309
0.0,124.46616579100001,58.868228608210195,184.93093879
